Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
78, 1.30000, 0.0263781, -24.5706, 0.78388, -80.4373, 0.813648, 100.131, 0.0154188, -94.8238, 0.996401, 53.5321, 1.01589, -126.429
78, 1.30833, 0.0265374, -24.9091, 0.787149, -80.3233, 0.817074, 100.25, 0.0154558, -94.6774, 0.997214, 53.4651, 1.01674, -126.494
79, 1.31667, 0.0266977, -25.2467, 0.790435, -80.2106, 0.820518, 100.368, 0.015493, -94.531, 0.998033, 53.3981, 1.01761, -126.559
80, 1.32500, 0.0268589, -25.5834, 0.793738, -80.0991, 0.82398, 100.484, 0.0155302, -94.3848, 0.998859, 53.3311, 1.01848, -126.625
80, 1.33333, 0.0270211, -25.9192, 0.797059, -79.9888, 0.827461, 100.599, 0.0155675, -94.2385, 0.99969, 53.264, 1.01935, -126.69
81, 1.34167, 0.0271843, -26.2542, 0.800397, -79.8797, 0.830961, 100.713, 0.015605, -94.0923, 1.00053, 53.1969, 1.02024, -126.756
81, 1.35000, 0.0273485, -26.5883, 0.803752, -79.7719, 0.834478, 100.826, 0.0156426, -93.9461, 1.00137, 53.1298, 1.02113, -126.821
81, 1.35833, 0.0275137, -26.9217, 0.807124, -79.6653, 0.838014, 100.938, 0.0156802, -93.7999, 1.00222, 53.0627, 1.02202, -126.887
82, 1.36667, 0.0276798, -27.2542, 0.810514, -79.5598, 0.841568, 101.048, 0.015718, -93.6536, 1.00308, 52.9955, 1.02293, -126.952
83, 1.37500, 0.027847, -27.586, 0.813921, -79.4556, 0.845141, 101.157, 0.015756, -93.5072, 1.00394, 52.9283, 1.02384, -127.018
83, 1.38333, 0.0280152, -27.917, 0.817345, -79.3526, 0.848732, 101.265, 0.0157941, -93.3607, 1.00481, 52.8611, 1.02475, -127.084
84, 1.39167, 0.0281844, -28.2473, 0.820787, -79.2507, 0.852342, 101.372, 0.0158323, -93.2142, 1.00569, 52.7938, 1.02568, -127.149
84, 1.40000, 0.0283546, -28.5768, 0.824246, -79.1501, 0.85597, 101.478, 0.0158706, -93.0674, 1.00657, 52.7265, 1.02661, -127.215
84, 1.40833, 0.0285258, -28.9056, 0.827723, -79.0506, 0.859617, 101.582, 0.0159092, -92.9206, 1.00746, 52.6591, 1.02755, -127.281
85, 1.41667, 0.028698, -29.2339, 0.831217, -78.9523, 0.863282, 101.686, 0.0159479, -92.7735, 1.00836, 52.5917, 1.02849, -127.347
86, 1.42500, 0.0288713, -29.5614, 0.834729, -78.8551, 0.866966, 101.788, 0.0159867, -92.6263, 1.00926, 52.5243, 1.02945, -127.412
86, 1.43333, 0.0290455, -29.8882, 0.838258, -78.7592, 0.870669, 101.889, 0.0160258, -92.4788, 1.01017, 52.4567, 1.03041, -127.478
87, 1.44167, 0.0292209, -30.2145, 0.841804, -78.6644, 0.87439, 101.989, 0.016065, -92.3311, 1.01109, 52.3891, 1.03137, -127.544
87, 1.45000, 0.0293972, -30.5402, 0.845368, -78.5707, 0.87813, 102.087, 0.0161044, -92.1832, 1.01201, 52.3215, 1.03235, -127.61
87, 1.45833, 0.0295746, -30.8653, 0.84895, -78.4782, 0.881889, 102.185, 0.016144, -92.035, 1.01294, 52.2538, 1.03333, -127.677
88, 1.46667, 0.0297531, -31.1898, 0.85255, -78.3869, 0.885667, 102.281, 0.0161839, -91.8865, 1.01388, 52.186, 1.03432, -127.743
89, 1.47500, 0.0299326, -31.5138, 0.856166, -78.2967, 0.889463, 102.377, 0.0162239, -91.7377, 1.01482, 52.1182, 1.03531, -127.809
89, 1.48333, 0.0301131, -31.8372, 0.859801, -78.2076, 0.893278, 102.471, 0.0162642, -91.5886, 1.01577, 52.0502, 1.03632, -127.875
90, 1.49167, 0.0302948, -32.1602, 0.863454, -78.1197, 0.897113, 102.564, 0.0163047, -91.4391, 1.01673, 51.9822, 1.03733, -127.942
90, 1.50000, 0.0304775, -32.4827, 0.867123, -78.0329, 0.900966, 102.656, 0.0163454, -91.2894, 1.01769, 51.9141, 1.03835, -128.008
90, 1.50833, 0.0306612, -32.8046, 0.870811, -77.9472, 0.904839, 102.747, 0.0163864, -91.1392, 1.01866, 51.846, 1.03937, -128.075
91, 1.51667, 0.0308461, -33.1262, 0.874517, -77.8626, 0.908731, 102.837, 0.0164277, -90.9887, 1.01964, 51.7777, 1.04041, -128.141
92, 1.52500, 0.031032, -33.4473, 0.878241, -77.7792, 0.912641, 102.925, 0.0164692, -90.8379, 1.02062, 51.7094, 1.04145, -128.208
92, 1.53333, 0.031219, -33.768, 0.881982, -77.6969, 0.916571, 103.013, 0.016511, -90.6866, 1.02162, 51.6409, 1.04249, -128.275
93, 1.54167, 0.0314071, -34.0883, 0.885742, -77.6156, 0.920521, 103.099, 0.0165531, -90.5349, 1.02261, 51.5724, 1.04355, -128.342
93, 1.55000, 0.0315963, -34.4082, 0.889519, -77.5355, 0.924489, 103.185, 0.0165955, -90.3828, 1.02362, 51.5038, 1.04461, -128.409
93, 1.55833, 0.0317866, -34.7277, 0.893314, -77.4565, 0.928477, 103.269, 0.0166382, -90.2304, 1.02463, 51.435, 1.04569, -128.476
94, 1.56667, 0.031978, -35.047, 0.897128, -77.3785, 0.932485, 103.353, 0.0166812, -90.0774, 1.02565, 51.3662, 1.04676, -128.543
94, 1.57500, 0.0321705, -35.3658, 0.900959, -77.3017, 0.936511, 103.435, 0.0167245, -89.9241, 1.02668, 51.2973, 1.04785, -128.611
95, 1.58333, 0.0323641, -35.6844, 0.904809, -77.2259, 0.940558, 103.516, 0.0167682, -89.7703, 1.02771, 51.2282, 1.04895, -128.678
96, 1.59167, 0.0325589, -36.0027, 0.908677, -77.1512, 0.944624, 103.596, 0.0168123, -89.616, 1.02875, 51.159, 1.05005, -128.745
96, 1.60000, 0.0327548, -36.3207, 0.912563, -77.0775, 0.94871, 103.675, 0.0168566, -89.4613, 1.0298, 51.0898, 1.05116, -128.813
96, 1.60833, 0.0329518, -36.6384, 0.916468, -77.005, 0.952815, 103.753, 0.0169014, -89.3061, 1.03086, 51.0204, 1.05228, -128.881
97, 1.61667, 0.0331499, -36.956, 0.920391, -76.9335, 0.956941, 103.83, 0.0169465, -89.1505, 1.03192, 50.9509, 1.0534, -128.949
98, 1.62500, 0.0333492, -37.2733, 0.924332, -76.8631, 0.961087, 103.906, 0.0169921, -88.9944, 1.03299, 50.8812, 1.05454, -129.017
98, 1.63333, 0.0335496, -37.5904, 0.928291, -76.7937, 0.965252, 103.981, 0.017038, -88.8378, 1.03407, 50.8115, 1.05568, -129.085
99, 1.64167, 0.0337511, -37.9073, 0.93227, -76.7254, 0.969438, 104.055, 0.0170843, -88.6807, 1.03515, 50.7416, 1.05683, -129.153
99, 1.65000, 0.0339538, -38.224, 0.936267, -76.6581, 0.973643, 104.128, 0.0171311, -88.5232, 1.03625, 50.6716, 1.05799, -129.221
99, 1.65833, 0.0341576, -38.5406, 0.940282, -76.5919, 0.977869, 104.2, 0.0171783, -88.3652, 1.03735, 50.6014, 1.05916, -129.29
100, 1.66667, 0.0343627, -38.8571, 0.944316, -76.5267, 0.982116, 104.271, 0.017226, -88.2067, 1.03845, 50.5312, 1.06033, -129.358
101, 1.67500, 0.0345688, -39.1734, 0.948369, -76.4625, 0.986382, 104.341, 0.0172741, -88.0477, 1.03957, 50.4607, 1.06152, -129.427
101, 1.68333, 0.0347762, -39.4897, 0.95244, -76.3994, 0.990669, 104.409, 0.0173227, -87.8883, 1.04069, 50.3902, 1.06271, -129.496
102, 1.69167, 0.0349847, -39.8058, 0.956531, -76.3373, 0.994977, 104.477, 0.0173719, -87.7284, 1.04182, 50.3195, 1.06391, -129.565
102, 1.70000, 0.0351943, -40.1219, 0.96064, -76.2762, 0.999305, 104.544, 0.0174215, -87.568, 1.04296, 50.2486, 1.06512, -129.634
102, 1.70833, 0.0354052, -40.4379, 0.964768, -76.2162, 1.00365, 104.61, 0.0174716, -87.4072, 1.0441, 50.1776, 1.06633, -129.704
103, 1.71667, 0.0356172, -40.754, 0.968916, -76.1571, 1.00802, 104.675, 0.0175222, -87.2459, 1.04526, 50.1064, 1.06756, -129.773
104, 1.72500, 0.0358304, -41.07, 0.973082, -76.0991, 1.01241, 104.739, 0.0175734, -87.0841, 1.04642, 50.0351, 1.06879, -129.843
104, 1.73333, 0.0360448, -41.3859, 0.977268, -76.0421, 1.01683, 104.802, 0.0176252, -86.9219, 1.04759, 49.9637, 1.07003, -129.912
105, 1.74167, 0.0362604, -41.702, 0.981473, -75.9861, 1.02126, 104.864, 0.0176775, -86.7592, 1.04876, 49.8921, 1.07128, -129.982
105, 1.75000, 0.0364772, -42.018, 0.985696, -75.9311, 1.02571, 104.925, 0.0177304, -86.5962, 1.04995, 49.8203, 1.07254, -130.052
105, 1.75833, 0.0366951, -42.3341, 0.98994, -75.8771, 1.03019, 104.985, 0.0177839, -86.4327, 1.05114, 49.7483, 1.07381, -130.122
106, 1.76667, 0.0369143, -42.6503, 0.994203, -75.8241, 1.03469, 105.044, 0.017838, -86.2687, 1.05234, 49.6762, 1.07509, -130.193
107, 1.77500, 0.0371346, -42.9665, 0.998485, -75.7721, 1.0392, 105.103, 0.0178928, -86.1044, 1.05354, 49.6039, 1.07638, -130.263
107, 1.78333, 0.0373562, -43.2828, 1.00279, -75.721, 1.04374, 105.16, 0.0179482, -85.9397, 1.05476, 49.5314, 1.07767, -130.334
108, 1.79167, 0.037579, -43.5993, 1.00711, -75.671, 1.04831, 105.216, 0.0180043, -85.7746, 1.05598, 49.4588, 1.07897, -130.405
108, 1.80000, 0.0378029, -43.9159, 1.01145, -75.6219, 1.05289, 105.272, 0.018061, -85.6092, 1.05722, 49.386, 1.08029, -130.476
108, 1.80833, 0.0380281, -44.2326, 1.01581, -75.5739, 1.05749, 105.326, 0.0181184, -85.4434, 1.05846, 49.313, 1.08161, -130.547
109, 1.81667, 0.0382545, -44.5495, 1.02019, -75.5267, 1.06212, 105.38, 0.0181765, -85.2772, 1.0597, 49.2398, 1.08294, -130.619
109, 1.82500, 0.0384821, -44.8666, 1.02459, -75.4806, 1.06677, 105.432, 0.0182354, -85.1108, 1.06096, 49.1664, 1.08428, -130.69
110, 1.83333, 0.0387109, -45.1838, 1.02901, -75.4354, 1.07144, 105.484, 0.018295, -84.944, 1.06222, 49.0929, 1.08563, -130.762
111, 1.84167, 0.0389409, -45.5013, 1.03345, -75.3912, 1.07614, 105.535, 0.0183553, -84.777, 1.0635, 49.0191, 1.08699, -130.834
111, 1.85000, 0.0391721, -45.819, 1.03791, -75.348, 1.08086, 105.584, 0.0184164, -84.6097, 1.06478, 48.9452, 1.08835, -130.906
111, 1.85833, 0.0394045, -46.1369, 1.04239, -75.3057, 1.0856, 105.633, 0.0184783, -84.4421, 1.06607, 48.8711, 1.08973, -130.978
112, 1.86667, 0.0396382, -46.4552, 1.04689, -75.2644, 1.09036, 105.681, 0.018541, -84.2744, 1.06736, 48.7967, 1.09112, -131.051
113, 1.87500, 0.039873, -46.7736, 1.05141, -75.2241, 1.09514, 105.728, 0.0186045, -84.1064, 1.06867, 48.7222, 1.09251, -131.123
113, 1.88333, 0.0401091, -47.0924, 1.05596, -75.1846, 1.09995, 105.775, 0.0186689, -83.9383, 1.06998, 48.6474, 1.09392, -131.196
114, 1.89167, 0.0403464, -47.4114, 1.06052, -75.1462, 1.10478, 105.82, 0.0187341, -83.77, 1.0713, 48.5725, 1.09533, -131.269
114, 1.90000, 0.0405848, -47.7308, 1.0651, -75.1087, 1.10964, 105.864, 0.0188002, -83.6015, 1.07263, 48.4973, 1.09676, -131.343
114, 1.90833, 0.0408245, -48.0505, 1.0697, -75.0721, 1.11452, 105.908, 0.0188672, -83.433, 1.07397, 48.422, 1.09819, -131.416
115, 1.91667, 0.0410654, -48.3705, 1.07433, -75.0365, 1.11942, 105.95, 0.018935, -83.2644, 1.07532, 48.3464, 1.09963, -131.49
116, 1.92500, 0.0413075, -48.6909, 1.07897, -75.0018, 1.12434, 105.992, 0.0190038, -83.0958, 1.07668, 48.2706, 1.10109, -131.564
116, 1.93333, 0.0415508, -49.0117, 1.08364, -74.968, 1.12929, 106.033, 0.0190736, -82.9272, 1.07804, 48.1945, 1.10255, -131.638
117, 1.94167, 0.0417952, -49.3328, 1.08832, -74.9352, 1.13427, 106.073, 0.0191443, -82.7585, 1.07942, 48.1183, 1.10402, -131.712
117, 1.95000, 0.0420409, -49.6544, 1.09303, -74.9033, 1.13926, 106.112, 0.019216, -82.5899, 1.0808, 48.0418, 1.1055, -131.787
117, 1.95833, 0.0422877, -49.9763, 1.09776, -74.8723, 1.14428, 106.15, 0.0192886, -82.4214, 1.08219, 47.9651, 1.107, -131.861
118, 1.96667, 0.0425358, -50.2988, 1.10251, -74.8423, 1.14933, 106.188, 0.0193623, -82.253, 1.08359, 47.8882, 1.1085, -131.936
119, 1.97500, 0.042785, -50.6216, 1.10728, -74.8132, 1.1544, 106.224, 0.019437, -82.0848, 1.085, 47.811, 1.11001, -132.012
119, 1.98333, 0.0430354, -50.9449, 1.11207, -74.785, 1.1595, 106.26, 0.0195128, -81.9167, 1.08641, 47.7336, 1.11153, -132.087
120, 1.99167, 0.0432869, -51.2687, 1.11689, -74.7577, 1.16462, 106.295, 0.0195896, -81.7489, 1.08784, 47.6559, 1.11307, -132.163
120, 2.00000, 0.0435396, -51.5929, 1.12172, -74.7314, 1.16976, 106.328, 0.0196675, -81.5813, 1.08928, 47.578, 1.11461, -132.239
120, 2.00833, 0.0437935, -51.9176, 1.12658, -74.7059, 1.17493, 106.361, 0.0197465, -81.414, 1.09072, 47.4999, 1.11616, -132.315
121, 2.01667, 0.0440485, -52.2429, 1.13146, -74.6814, 1.18013, 106.394, 0.0198267, -81.247, 1.09217, 47.4215, 1.11773, -132.391
122, 2.02500, 0.0443046, -52.5687, 1.13636, -74.6578, 1.18535, 106.425, 0.019908, -81.0805, 1.09363, 47.3429, 1.1193, -132.468
122, 2.03333, 0.0445619, -52.895, 1.14128, -74.6351, 1.1906, 106.455, 0.0199904, -80.9143, 1.0951, 47.264, 1.12089, -132.545
123, 2.04167, 0.0448203, -53.2218, 1.14622, -74.6133, 1.19587, 106.485, 0.020074, -80.7486, 1.09658, 47.1848, 1.12248, -132.622
123, 2.05000, 0.0450798, -53.5492, 1.15119, -74.5924, 1.20117, 106.514, 0.0201588, -80.5834, 1.09807, 47.1054, 1.12409, -132.699
123, 2.05833, 0.0453404, -53.8772, 1.15618, -74.5724, 1.20649, 106.542, 0.0202448, -80.4187, 1.09957, 47.0258, 1.12571, -132.777
124, 2.06667, 0.0456021, -54.2057, 1.16119, -74.5533, 1.21185, 106.569, 0.0203321, -80.2546, 1.10108, 46.9458, 1.12733, -132.855
125, 2.07500, 0.0458648, -54.5348, 1.16622, -74.5351, 1.21722, 106.595, 0.0204206, -80.0912, 1.10259, 46.8656, 1.12897, -132.933
125, 2.08333, 0.0461287, -54.8645, 1.17127, -74.5178, 1.22263, 106.62, 0.0205104, -79.9285, 1.10412, 46.7852, 1.13062, -133.011
126, 2.09167, 0.0463936, -55.1949, 1.17635, -74.5014, 1.22806, 106.645, 0.0206014, -79.7664, 1.10565, 46.7044, 1.13228, -133.09
126, 2.10000, 0.0466595, -55.5258, 1.18145, -74.4859, 1.23352, 106.669, 0.0206938, -79.6052, 1.1072, 46.6234, 1.13396, -133.169
126, 2.10833, 0.0469264, -55.8573, 1.18657, -74.4713, 1.23901, 106.692, 0.0207874, -79.4447, 1.10875, 46.5421, 1.13564, -133.248
127, 2.11667, 0.0471944, -56.1896, 1.19172, -74.4576, 1.24452, 106.714, 0.0208825, -79.2852, 1.11032, 46.4605, 1.13733, -133.328
128, 2.12500, 0.0474633, -56.5224, 1.19688, -74.4447, 1.25006, 106.735, 0.0209788, -79.1266, 1.11189, 46.3787, 1.13904, -133.408
128, 2.13333, 0.0477332, -56.8559, 1.20207, -74.4328, 1.25563, 106.755, 0.0210766, -78.9689, 1.11347, 46.2965, 1.14075, -133.488
129, 2.14167, 0.0480041, -57.19, 1.20729, -74.4217, 1.26123, 106.775, 0.0211757, -78.8123, 1.11506, 46.2141, 1.14248, -133.568
129, 2.15000, 0.0482759, -57.5248, 1.21252, -74.4115, 1.26686, 106.793, 0.0212762, -78.6568, 1.11666, 46.1314, 1.14422, -133.649
129, 2.15833, 0.0485486, -57.8603, 1.21778, -74.4022, 1.27251, 106.811, 0.0213782, -78.5024, 1.11827, 46.0484, 1.14597, -133.73
130, 2.16667, 0.0488222, -58.1965, 1.22306, -74.3938, 1.27819, 106.828, 0.0214816, -78.3492, 1.11989, 45.965, 1.14773, -133.811
131, 2.17500, 0.0490967, -58.5333, 1.22837, -74.3863, 1.28391, 106.845, 0.0215864, -78.1972, 1.12152, 45.8814, 1.14951, -133.892
131, 2.18333, 0.0493721, -58.8708, 1.2337, -74.3796, 1.28965, 106.86, 0.0216927, -78.0465, 1.12316, 45.7975, 1.15129, -133.974
132, 2.19167, 0.0496483, -59.2091, 1.23905, -74.3738, 1.29542, 106.874, 0.0218005, -77.8972, 1.12481, 45.7133, 1.15309, -134.056
132, 2.20000, 0.0499253, -59.548, 1.24442, -74.3689, 1.30122, 106.888, 0.0219098, -77.7493, 1.12647, 45.6287, 1.1549, -134.139
132, 2.20833, 0.0502031, -59.8876, 1.24982, -74.3649, 1.30705, 106.901, 0.0220206, -77.6029, 1.12814, 45.5439, 1.15672, -134.222
133, 2.21667, 0.0504817, -60.2279, 1.25525, -74.3617, 1.31291, 106.913, 0.0221329, -77.4579, 1.12982, 45.4587, 1.15856, -134.305
134, 2.22500, 0.050761, -60.5689, 1.26069, -74.3594, 1.3188, 106.924, 0.0222468, -77.3145, 1.13151, 45.3732, 1.1604, -134.388
134, 2.23333, 0.0510409, -60.9106, 1.26616, -74.3579, 1.32472, 106.935, 0.0223622, -77.1728, 1.1332, 45.2874, 1.16226, -134.472
135, 2.24167, 0.0513216, -61.253, 1.27166, -74.3574, 1.33068, 106.944, 0.0224792, -77.0328, 1.13491, 45.2013, 1.16413, -134.556
135, 2.25000, 0.051603, -61.5962, 1.27717, -74.3577, 1.33666, 106.953, 0.0225978, -76.8945, 1.13663, 45.1148, 1.16602, -134.64
135, 2.25833, 0.0518849, -61.94, 1.28272, -74.3588, 1.34268, 106.961, 0.0227179, -76.758, 1.13836, 45.0281, 1.16791, -134.725
136, 2.26667, 0.0521675, -62.2845, 1.28828, -74.3608, 1.34872, 106.968, 0.0228397, -76.6233, 1.1401, 44.941, 1.16982, -134.81
137, 2.27500, 0.0524505, -62.6297, 1.29387, -74.3637, 1.3548, 106.974, 0.0229631, -76.4906, 1.14185, 44.8535, 1.17174, -134.895
137, 2.28333, 0.0527341, -62.9756, 1.29949, -74.3674, 1.36091, 106.98, 0.023088, -76.3598, 1.14361, 44.7657, 1.17367, -134.981
138, 2.29167, 0.0530183, -63.3222, 1.30513, -74.372, 1.36705, 106.985, 0.0232147, -76.231, 1.14538, 44.6776, 1.17562, -135.067
138, 2.30000, 0.0533028, -63.6695, 1.31079, -74.3774, 1.37323, 106.988, 0.0233429, -76.1044, 1.14715, 44.5892, 1.17758, -135.154
138, 2.30833, 0.0535878, -64.0175, 1.31648, -74.3837, 1.37944, 106.991, 0.0234728, -75.9799, 1.14894, 44.5004, 1.17955, -135.241
139, 2.31667, 0.0538731, -64.3661, 1.32219, -74.3909, 1.38568, 106.993, 0.0236043, -75.8575, 1.15074, 44.4112, 1.18154, -135.328
140, 2.32500, 0.0541588, -64.7154, 1.32793, -74.3989, 1.39195, 106.995, 0.0237375, -75.7374, 1.15255, 44.3217, 1.18354, -135.415
140, 2.33333, 0.0544448, -65.0653, 1.33369, -74.4077, 1.39826, 106.995, 0.0238724, -75.6196, 1.15437, 44.2318, 1.18555, -135.503
141, 2.34167, 0.0547311, -65.4159, 1.33948, -74.4174, 1.4046, 106.995, 0.0240089, -75.5041, 1.1562, 44.1416, 1.18757, -135.592
141, 2.35000, 0.0550176, -65.7671, 1.34529, -74.4279, 1.41098, 106.993, 0.0241471, -75.3911, 1.15805, 44.051, 1.18961, -135.68
141, 2.35833, 0.0553042, -66.1188, 1.35112, -74.4393, 1.41739, 106.991, 0.024287, -75.2805, 1.1599, 43.9601, 1.19166, -135.769
142, 2.36667, 0.055591, -66.4713, 1.35699, -74.4515, 1.42383, 106.988, 0.0244285, -75.1724, 1.16176, 43.8688, 1.19373, -135.859
143, 2.37500, 0.0558779, -66.8242, 1.36287, -74.4645, 1.43031, 106.984, 0.0245717, -75.0669, 1.16363, 43.7772, 1.19581, -135.949
143, 2.38333, 0.0561648, -67.1777, 1.36879, -74.4784, 1.43683, 106.98, 0.0247166, -74.9639, 1.16552, 43.6851, 1.1979, -136.039
144, 2.39167, 0.0564517, -67.5318, 1.37472, -74.4931, 1.44338, 106.974, 0.0248631, -74.8636, 1.16741, 43.5927, 1.20001, -136.13
144, 2.40000, 0.0567386, -67.8864, 1.38069, -74.5086, 1.44997, 106.968, 0.0250114, -74.7661, 1.16932, 43.4999, 1.20213, -136.221
144, 2.40833, 0.0570254, -68.2415, 1.38668, -74.525, 1.45659, 106.961, 0.0251612, -74.6712, 1.17123, 43.4068, 1.20426, -136.312
145, 2.41667, 0.0573121, -68.5971, 1.39269, -74.5422, 1.46325, 106.953, 0.0253128, -74.5791, 1.17316, 43.3133, 1.20641, -136.404
146, 2.42500, 0.0575985, -68.9531, 1.39873, -74.5602, 1.46995, 106.944, 0.025466, -74.4899, 1.1751, 43.2193, 1.20857, -136.496
146, 2.43333, 0.0578847, -69.3095, 1.4048, -74.579, 1.47668, 106.934, 0.0256209, -74.4036, 1.17704, 43.125, 1.21075, -136.589
147, 2.44167, 0.0581707, -69.6664, 1.41089, -74.5987, 1.48345, 106.923, 0.0257774, -74.3201, 1.179, 43.0303, 1.21294, -136.682
