Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.12500, 1.73407, -16.0303, 54.1413, -88.1326, 55.7535, 92.2509, 0.00455253, -106.495, 0.0302671, -117.87, 0.0270128, 62.2104
68, 1.13333, 1.74439, -16.375, 54.3237, -87.9968, 55.9434, 92.3908, 0.00456649, -106.388, 0.0303012, -117.73, 0.0270463, 62.3518
69, 1.14167, 1.75478, -16.7185, 54.5073, -87.862, 56.1347, 92.5296, 0.00458051, -106.283, 0.0303358, -117.591, 0.0270803, 62.4917
69, 1.15000, 1.76522, -17.0607, 54.6921, -87.7283, 56.3272, 92.6674, 0.00459459, -106.18, 0.0303708, -117.453, 0.0271148, 62.6302
69, 1.15833, 1.77572, -17.4016, 54.8781, -87.5955, 56.5209, 92.8042, 0.00460872, -106.079, 0.0304064, -117.317, 0.0271497, 62.7674
70, 1.16667, 1.78629, -17.7414, 55.0653, -87.4638, 56.7159, 92.9399, 0.00462291, -105.98, 0.0304424, -117.182, 0.027185, 62.9032
71, 1.17500, 1.79692, -18.08, 55.2536, -87.3331, 56.9121, 93.0746, 0.00463716, -105.883, 0.0304788, -117.048, 0.0272208, 63.0377
71, 1.18333, 1.80761, -18.4174, 55.4432, -87.2035, 57.1096, 93.2083, 0.00465146, -105.787, 0.0305157, -116.915, 0.027257, 63.1709
72, 1.19167, 1.81837, -18.7537, 55.6339, -87.0748, 57.3084, 93.341, 0.00466582, -105.693, 0.0305531, -116.784, 0.0272936, 63.3029
72, 1.20000, 1.82918, -19.0888, 55.8258, -86.9472, 57.5083, 93.4727, 0.00468023, -105.601, 0.0305909, -116.653, 0.0273306, 63.4335
72, 1.20833, 1.84006, -19.4229, 56.0189, -86.8206, 57.7096, 93.6033, 0.00469469, -105.511, 0.0306292, -116.525, 0.0273681, 63.5629
73, 1.21667, 1.851, -19.7559, 56.2133, -86.695, 57.9121, 93.7329, 0.00470921, -105.423, 0.0306678, -116.397, 0.0274059, 63.691
74, 1.22500, 1.86201, -20.0878, 56.4088, -86.5704, 58.1158, 93.8615, 0.00472378, -105.336, 0.030707, -116.27, 0.0274442, 63.8179
74, 1.23333, 1.87307, -20.4187, 56.6054, -86.4469, 58.3208, 93.989, 0.00473841, -105.251, 0.0307465, -116.145, 0.0274829, 63.9436
75, 1.24167, 1.8842, -20.7486, 56.8033, -86.3244, 58.527, 94.1155, 0.00475308, -105.167, 0.0307865, -116.02, 0.027522, 64.0681
75, 1.25000, 1.89539, -21.0775, 57.0024, -86.2029, 58.7345, 94.2411, 0.00476782, -105.085, 0.0308269, -115.897, 0.0275615, 64.1914
75, 1.25833, 1.90665, -21.4054, 57.2026, -86.0825, 58.9432, 94.3655, 0.0047826, -105.005, 0.0308677, -115.775, 0.0276014, 64.3135
76, 1.26667, 1.91797, -21.7323, 57.4041, -85.9631, 59.1533, 94.489, 0.00479744, -104.927, 0.030909, -115.654, 0.0276417, 64.4345
77, 1.27500, 1.92935, -22.0584, 57.6067, -85.8446, 59.3645, 94.6114, 0.00481232, -104.849, 0.0309507, -115.534, 0.0276824, 64.5544
77, 1.28333, 1.94079, -22.3835, 57.8106, -85.7273, 59.577, 94.7329, 0.00482726, -104.774, 0.0309928, -115.415, 0.0277235, 64.6731
78, 1.29167, 1.95231, -22.7077, 58.0156, -85.6109, 59.7908, 94.8533, 0.00484226, -104.7, 0.0310353, -115.298, 0.027765, 64.7907
78, 1.30000, 1.96388, -23.0311, 58.2218, -85.4956, 60.0059, 94.9727, 0.0048573, -104.627, 0.0310782, -115.181, 0.0278069, 64.9072
78, 1.30833, 1.97552, -23.3535, 58.4292, -85.3812, 60.2222, 95.091, 0.0048724, -104.556, 0.0311215, -115.065, 0.0278492, 65.0226
79, 1.31667, 1.98722, -23.6752, 58.6379, -85.2679, 60.4398, 95.2084, 0.00488755, -104.487, 0.0311653, -114.951, 0.0278918, 65.1369
80, 1.32500, 1.99899, -23.9961, 58.8477, -85.1556, 60.6586, 95.3248, 0.00490275, -104.418, 0.0312094, -114.837, 0.0279349, 65.2501
80, 1.33333, 2.01082, -24.3162, 59.0587, -85.0444, 60.8787, 95.4401, 0.004918, -104.352, 0.031254, -114.725, 0.0279783, 65.3623
81, 1.34167, 2.02271, -24.6355, 59.2709, -84.9341, 61.1001, 95.5545, 0.0049333, -104.286, 0.0312989, -114.613, 0.0280221, 65.4735
81, 1.35000, 2.03468, -24.9541, 59.4844, -84.8249, 61.3227, 95.6678, 0.00494866, -104.222, 0.0313443, -114.502, 0.0280663, 65.5836
81, 1.35833, 2.0467, -25.2719, 59.699, -84.7167, 61.5466, 95.7801, 0.00496407, -104.16, 0.03139, -114.393, 0.0281109, 65.6927
82, 1.36667, 2.0588, -25.589, 59.9148, -84.6094, 61.7718, 95.8914, 0.00497953, -104.098, 0.0314362, -114.284, 0.0281559, 65.8007
83, 1.37500, 2.07095, -25.9054, 60.1319, -84.5032, 61.9983, 96.0018, 0.00499504, -104.038, 0.0314827, -114.176, 0.0282012, 65.9078
83, 1.38333, 2.08318, -26.2212, 60.3501, -84.398, 62.226, 96.1111, 0.0050106, -103.98, 0.0315297, -114.07, 0.0282469, 66.0139
84, 1.39167, 2.09547, -26.5363, 60.5696, -84.2939, 62.4551, 96.2194, 0.00502621, -103.922, 0.031577, -113.964, 0.028293, 66.1189
84, 1.40000, 2.10783, -26.8508, 60.7902, -84.1907, 62.6854, 96.3268, 0.00504188, -103.866, 0.0316247, -113.859, 0.0283395, 66.2231
84, 1.40833, 2.12025, -27.1646, 61.0121, -84.0885, 62.917, 96.4331, 0.0050576, -103.811, 0.0316729, -113.755, 0.0283863, 66.3262
85, 1.41667, 2.13274, -27.4779, 61.2352, -83.9873, 63.1499, 96.5385, 0.00507337, -103.758, 0.0317214, -113.652, 0.0284335, 66.4284
86, 1.42500, 2.1453, -27.7906, 61.4595, -83.8872, 63.384, 96.6429, 0.00508919, -103.706, 0.0317703, -113.55, 0.0284811, 66.5296
86, 1.43333, 2.15792, -28.1028, 61.6851, -83.788, 63.6195, 96.7462, 0.00510507, -103.655, 0.0318196, -113.449, 0.028529, 66.6299
87, 1.44167, 2.17062, -28.4144, 61.9119, -83.6898, 63.8563, 96.8486, 0.005121, -103.605, 0.0318693, -113.348, 0.0285774, 66.7292
87, 1.45000, 2.18338, -28.7255, 62.1398, -83.5927, 64.0943, 96.9501, 0.00513698, -103.556, 0.0319193, -113.249, 0.028626, 66.8276
87, 1.45833, 2.19621, -29.0361, 62.369, -83.4965, 64.3337, 97.0505, 0.00515302, -103.508, 0.0319698, -113.15, 0.0286751, 66.9252
88, 1.46667, 2.2091, -29.3462, 62.5995, -83.4013, 64.5744, 97.15, 0.00516911, -103.462, 0.0320206, -113.052, 0.0287245, 67.0218
89, 1.47500, 2.22207, -29.6559, 62.8311, -83.3071, 64.8163, 97.2485, 0.00518525, -103.417, 0.0320718, -112.956, 0.0287743, 67.1175
89, 1.48333, 2.2351, -29.9651, 63.064, -83.2139, 65.0596, 97.346, 0.00520144, -103.373, 0.0321235, -112.86, 0.0288245, 67.2123
90, 1.49167, 2.24821, -30.2739, 63.2982, -83.1217, 65.3042, 97.4426, 0.00521769, -103.33, 0.0321755, -112.764, 0.028875, 67.3062
90, 1.50000, 2.26138, -30.5823, 63.5335, -83.0304, 65.5501, 97.5382, 0.005234, -103.288, 0.0322278, -112.67, 0.0289259, 67.3992
90, 1.50833, 2.27462, -30.8903, 63.7701, -82.9402, 65.7974, 97.6328, 0.00525036, -103.248, 0.0322806, -112.577, 0.0289772, 67.4914
91, 1.51667, 2.28793, -31.1979, 64.008, -82.8509, 66.046, 97.7265, 0.00526677, -103.208, 0.0323337, -112.484, 0.0290288, 67.5827
92, 1.52500, 2.30131, -31.5052, 64.2471, -82.7626, 66.2958, 97.8192, 0.00528324, -103.17, 0.0323873, -112.392, 0.0290808, 67.6731
92, 1.53333, 2.31476, -31.8121, 64.4874, -82.6753, 66.5471, 97.9109, 0.00529976, -103.132, 0.0324412, -112.301, 0.0291332, 67.7627
93, 1.54167, 2.32828, -32.1188, 64.729, -82.589, 66.7996, 98.0017, 0.00531634, -103.096, 0.0324955, -112.211, 0.029186, 67.8514
93, 1.55000, 2.34187, -32.4251, 64.9719, -82.5036, 67.0535, 98.0916, 0.00533298, -103.06, 0.0325502, -112.121, 0.0292391, 67.9393
93, 1.55833, 2.35553, -32.7312, 65.216, -82.4193, 67.3088, 98.1805, 0.00534967, -103.026, 0.0326052, -112.033, 0.0292925, 68.0264
94, 1.56667, 2.36927, -33.037, 65.4613, -82.3358, 67.5654, 98.2685, 0.00536642, -102.993, 0.0326607, -111.945, 0.0293464, 68.1126
94, 1.57500, 2.38307, -33.3426, 65.708, -82.2534, 67.8233, 98.3555, 0.00538322, -102.961, 0.0327165, -111.858, 0.0294006, 68.1981
95, 1.58333, 2.39695, -33.6479, 65.9558, -82.1719, 68.0826, 98.4416, 0.00540008, -102.93, 0.0327727, -111.772, 0.0294552, 68.2826
96, 1.59167, 2.41089, -33.9531, 66.205, -82.0914, 68.3432, 98.5267, 0.005417, -102.899, 0.0328293, -111.686, 0.0295101, 68.3664
96, 1.60000, 2.42491, -34.258, 66.4554, -82.0119, 68.6053, 98.6109, 0.00543398, -102.87, 0.0328863, -111.601, 0.0295654, 68.4494
96, 1.60833, 2.439, -34.5627, 66.7071, -81.9333, 68.8686, 98.6942, 0.00545101, -102.842, 0.0329436, -111.517, 0.0296211, 68.5316
97, 1.61667, 2.45316, -34.8674, 66.9601, -81.8556, 69.1334, 98.7766, 0.00546811, -102.815, 0.0330014, -111.434, 0.0296772, 68.613
98, 1.62500, 2.4674, -35.1719, 67.2144, -81.779, 69.3995, 98.858, 0.00548526, -102.789, 0.0330595, -111.352, 0.0297336, 68.6936
98, 1.63333, 2.4817, -35.4762, 67.4699, -81.7032, 69.667, 98.9385, 0.00550247, -102.763, 0.033118, -111.27, 0.0297904, 68.7734
99, 1.64167, 2.49608, -35.7805, 67.7267, -81.6285, 69.936, 99.0181, 0.00551974, -102.739, 0.0331769, -111.189, 0.0298476, 68.8524
99, 1.65000, 2.51053, -36.0846, 67.9848, -81.5547, 70.2063, 99.0967, 0.00553707, -102.716, 0.0332362, -111.109, 0.0299051, 68.9307
99, 1.65833, 2.52506, -36.3887, 68.2442, -81.4818, 70.478, 99.1745, 0.00555446, -102.693, 0.0332958, -111.029, 0.029963, 69.0081
100, 1.66667, 2.53966, -36.6928, 68.505, -81.4099, 70.7511, 99.2513, 0.00557192, -102.672, 0.0333559, -110.951, 0.0300213, 69.0849
101, 1.67500, 2.55433, -36.9968, 68.767, -81.3389, 71.0256, 99.3272, 0.00558943, -102.651, 0.0334163, -110.873, 0.03008, 69.1608
101, 1.68333, 2.56907, -37.3008, 69.0303, -81.2689, 71.3015, 99.4023, 0.005607, -102.632, 0.0334771, -110.795, 0.030139, 69.236
102, 1.69167, 2.58389, -37.6048, 69.2949, -81.1998, 71.5789, 99.4764, 0.00562464, -102.613, 0.0335383, -110.719, 0.0301984, 69.3104
102, 1.70000, 2.59878, -37.9088, 69.5609, -81.1317, 71.8576, 99.5496, 0.00564234, -102.595, 0.0335999, -110.643, 0.0302582, 69.3841
102, 1.70833, 2.61374, -38.2128, 69.8281, -81.0645, 72.1378, 99.6219, 0.0056601, -102.578, 0.0336619, -110.568, 0.0303184, 69.4571
103, 1.71667, 2.62878, -38.517, 70.0967, -80.9982, 72.4195, 99.6933, 0.00567793, -102.562, 0.0337243, -110.494, 0.0303789, 69.5293
104, 1.72500, 2.64389, -38.8211, 70.3666, -80.9329, 72.7025, 99.7638, 0.00569582, -102.547, 0.033787, -110.42, 0.0304399, 69.6007
104, 1.73333, 2.65908, -39.1253, 70.6378, -80.8685, 72.9871, 99.8335, 0.00571377, -102.533, 0.0338502, -110.347, 0.0305012, 69.6714
105, 1.74167, 2.67434, -39.4297, 70.9104, -80.805, 73.2731, 99.9022, 0.00573179, -102.52, 0.0339137, -110.275, 0.0305628, 69.7414
105, 1.75000, 2.68967, -39.7341, 71.1843, -80.7425, 73.5605, 99.97, 0.00574987, -102.507, 0.0339777, -110.203, 0.0306249, 69.8107
105, 1.75833, 2.70508, -40.0387, 71.4595, -80.6809, 73.8494, 100.037, 0.00576802, -102.496, 0.034042, -110.132, 0.0306874, 69.8792
106, 1.76667, 2.72056, -40.3435, 71.7361, -80.6202, 74.1398, 100.103, 0.00578623, -102.485, 0.0341067, -110.062, 0.0307502, 69.9471
107, 1.77500, 2.73612, -40.6484, 72.014, -80.5604, 74.4317, 100.168, 0.00580451, -102.475, 0.0341718, -109.993, 0.0308134, 70.0142
107, 1.78333, 2.75174, -40.9534, 72.2933, -80.5016, 74.725, 100.233, 0.00582286, -102.466, 0.0342373, -109.924, 0.030877, 70.0806
108, 1.79167, 2.76745, -41.2587, 72.574, -80.4437, 75.0199, 100.296, 0.00584127, -102.458, 0.0343032, -109.856, 0.0309411, 70.1462
108, 1.80000, 2.78323, -41.5642, 72.8559, -80.3867, 75.3162, 100.359, 0.00585975, -102.451, 0.0343696, -109.788, 0.0310054, 70.2112
108, 1.80833, 2.79908, -41.8699, 73.1393, -80.3306, 75.6141, 100.42, 0.0058783, -102.444, 0.0344363, -109.721, 0.0310702, 70.2755
109, 1.81667, 2.815, -42.1759, 73.4241, -80.2755, 75.9135, 100.481, 0.00589692, -102.438, 0.0345034, -109.655, 0.0311354, 70.339
109, 1.82500, 2.831, -42.4821, 73.7102, -80.2212, 76.2144, 100.541, 0.0059156, -102.434, 0.0345709, -109.59, 0.031201, 70.4019
110, 1.83333, 2.84707, -42.7885, 73.9976, -80.1679, 76.5168, 100.6, 0.00593436, -102.43, 0.0346388, -109.525, 0.0312669, 70.464
111, 1.84167, 2.86322, -43.0953, 74.2865, -80.1155, 76.8208, 100.658, 0.00595319, -102.427, 0.0347071, -109.461, 0.0313333, 70.5255
111, 1.85000, 2.87944, -43.4024, 74.5768, -80.064, 77.1263, 100.716, 0.00597208, -102.424, 0.0347758, -109.398, 0.0314001, 70.5863
111, 1.85833, 2.89573, -43.7098, 74.8684, -80.0134, 77.4334, 100.772, 0.00599105, -102.423, 0.0348449, -109.335, 0.0314672, 70.6463
112, 1.86667, 2.9121, -44.0175, 75.1615, -79.9637, 77.742, 100.828, 0.00601009, -102.422, 0.0349144, -109.273, 0.0315348, 70.7057
113, 1.87500, 2.92853, -44.3256, 75.456, -79.915, 78.0522, 100.883, 0.0060292, -102.422, 0.0349843, -109.212, 0.0316028, 70.7644
113, 1.88333, 2.94504, -44.634, 75.7518, -79.8671, 78.364, 100.937, 0.00604838, -102.423, 0.0350547, -109.151, 0.0316711, 70.8224
114, 1.89167, 2.96163, -44.9429, 76.0491, -79.8201, 78.6774, 100.99, 0.00606764, -102.425, 0.0351254, -109.091, 0.0317399, 70.8798
114, 1.90000, 2.97828, -45.2521, 76.3478, -79.7741, 78.9923, 101.042, 0.00608697, -102.428, 0.0351966, -109.032, 0.0318091, 70.9364
114, 1.90833, 2.99501, -45.5617, 76.6479, -79.7289, 79.3089, 101.094, 0.00610637, -102.431, 0.0352681, -108.973, 0.0318787, 70.9924
115, 1.91667, 3.0118, -45.8718, 76.9495, -79.6846, 79.6271, 101.144, 0.00612585, -102.435, 0.0353401, -108.915, 0.0319487, 71.0477
116, 1.92500, 3.02867, -46.1822, 77.2524, -79.6413, 79.9469, 101.194, 0.0061454, -102.44, 0.0354125, -108.857, 0.0320191, 71.1023
116, 1.93333, 3.04561, -46.4932, 77.5568, -79.5988, 80.2683, 101.243, 0.00616503, -102.446, 0.0354853, -108.801, 0.03209, 71.1562
117, 1.94167, 3.06262, -46.8046, 77.8627, -79.5572, 80.5914, 101.291, 0.00618473, -102.452, 0.0355586, -108.745, 0.0321612, 71.2095
117, 1.95000, 3.0797, -47.1164, 78.17, -79.5166, 80.9162, 101.338, 0.00620451, -102.46, 0.0356322, -108.689, 0.0322329, 71.2621
117, 1.95833, 3.09685, -47.4288, 78.4787, -79.4768, 81.2425, 101.384, 0.00622436, -102.468, 0.0357063, -108.634, 0.032305, 71.314
118, 1.96667, 3.11406, -47.7417, 78.7889, -79.4379, 81.5706, 101.43, 0.0062443, -102.477, 0.0357808, -108.58, 0.0323775, 71.3653
119, 1.97500, 3.13135, -48.0551, 79.1005, -79.3999, 81.9003, 101.475, 0.0062643, -102.486, 0.0358557, -108.527, 0.0324505, 71.4159
119, 1.98333, 3.1487, -48.369, 79.4137, -79.3628, 82.2318, 101.519, 0.00628439, -102.497, 0.035931, -108.474, 0.0325239, 71.4658
120, 1.99167, 3.16612, -48.6835, 79.7283, -79.3266, 82.5649, 101.562, 0.00630456, -102.508, 0.0360068, -108.422, 0.0325977, 71.5151
120, 2.00000, 3.1836, -48.9985, 80.0443, -79.2913, 82.8997, 101.604, 0.0063248, -102.52, 0.036083, -108.37, 0.0326719, 71.5637
120, 2.00833, 3.20115, -49.3141, 80.3619, -79.2569, 83.2363, 101.645, 0.00634513, -102.533, 0.0361596, -108.319, 0.0327466, 71.6116
121, 2.01667, 3.21877, -49.6303, 80.6809, -79.2233, 83.5746, 101.686, 0.00636553, -102.547, 0.0362366, -108.269, 0.0328217, 71.6589
122, 2.02500, 3.23644, -49.947, 81.0014, -79.1907, 83.9146, 101.726, 0.00638602, -102.561, 0.0363141, -108.219, 0.0328973, 71.7055
122, 2.03333, 3.25419, -50.2644, 81.3234, -79.1589, 84.2564, 101.765, 0.00640658, -102.576, 0.036392, -108.17, 0.0329732, 71.7514
123, 2.04167, 3.27199, -50.5824, 81.647, -79.128, 84.6, 101.803, 0.00642723, -102.592, 0.0364704, -108.122, 0.0330497, 71.7967
123, 2.05000, 3.28986, -50.901, 81.972, -79.098, 84.9453, 101.84, 0.00644796, -102.609, 0.0365491, -108.074, 0.0331266, 71.8413
123, 2.05833, 3.30778, -51.2203, 82.2985, -79.0688, 85.2924, 101.876, 0.00646877, -102.626, 0.0366284, -108.027, 0.0332039, 71.8853
124, 2.06667, 3.32577, -51.5402, 82.6266, -79.0406, 85.6414, 101.912, 0.00648966, -102.645, 0.036708, -107.981, 0.0332817, 71.9286
125, 2.07500, 3.34381, -51.8607, 82.9561, -79.0132, 85.9921, 101.947, 0.00651064, -102.664, 0.0367881, -107.935, 0.0333599, 71.9713
125, 2.08333, 3.36191, -52.182, 83.2872, -78.9867, 86.3446, 101.981, 0.0065317, -102.684, 0.0368687, -107.89, 0.0334386, 72.0133
126, 2.09167, 3.38006, -52.5039, 83.6199, -78.9611, 86.699, 102.014, 0.00655284, -102.704, 0.0369497, -107.845, 0.0335177, 72.0546
126, 2.10000, 3.39827, -52.8265, 83.954, -78.9364, 87.0553, 102.047, 0.00657407, -102.725, 0.0370311, -107.801, 0.0335973, 72.0953
126, 2.10833, 3.41654, -53.1498, 84.2897, -78.9126, 87.4134, 102.078, 0.00659538, -102.748, 0.037113, -107.758, 0.0336774, 72.1353
127, 2.11667, 3.43485, -53.4738, 84.627, -78.8896, 87.7734, 102.109, 0.00661678, -102.77, 0.0371953, -107.716, 0.0337579, 72.1747
128, 2.12500, 3.45322, -53.7985, 84.9658, -78.8675, 88.1352, 102.139, 0.00663827, -102.794, 0.0372781, -107.674, 0.0338389, 72.2134
128, 2.13333, 3.47164, -54.1239, 85.3061, -78.8463, 88.4989, 102.168, 0.00665984, -102.818, 0.0373613, -107.632, 0.0339204, 72.2515
129, 2.14167, 3.4901, -54.4501, 85.6481, -78.8259, 88.8646, 102.196, 0.0066815, -102.844, 0.037445, -107.592, 0.0340024, 72.2889
129, 2.15000, 3.50861, -54.7769, 85.9915, -78.8064, 89.2322, 102.224, 0.00670324, -102.869, 0.0375291, -107.552, 0.0340848, 72.3256
129, 2.15833, 3.52716, -55.1046, 86.3366, -78.7878, 89.6018, 102.251, 0.00672507, -102.896, 0.0376137, -107.512, 0.0341677, 72.3617
130, 2.16667, 3.54576, -55.4329, 86.6832, -78.7701, 89.9733, 102.277, 0.00674699, -102.924, 0.0376988, -107.474, 0.0342511, 72.3971
131, 2.17500, 3.5644, -55.7621, 87.0314, -78.7532, 90.3467, 102.302, 0.006769, -102.952, 0.0377843, -107.435, 0.0343349, 72.4319
131, 2.18333, 3.58308, -56.0919, 87.3812, -78.7372, 90.7222, 102.326, 0.00679109, -102.981, 0.0378703, -107.398, 0.0344193, 72.466
132, 2.19167, 3.6018, -56.4226, 87.7326, -78.7221, 91.0996, 102.349, 0.00681328, -103.011, 0.0379567, -107.361, 0.0345041, 72.4994
132, 2.20000, 3.62055, -56.7539, 88.0856, -78.7078, 91.4791, 102.372, 0.00683556, -103.041, 0.0380436, -107.325, 0.0345895, 72.5322
132, 2.20833, 3.63933, -57.0861, 88.4402, -78.6944, 91.8605, 102.394, 0.00685792, -103.072, 0.038131, -107.289, 0.0346753, 72.5643
133, 2.21667, 3.65815, -57.419, 88.7964, -78.6819, 92.2441, 102.415, 0.00688038, -103.104, 0.0382188, -107.254, 0.0347616, 72.5958
134, 2.22500, 3.677, -57.7527, 89.1542, -78.6702, 92.6297, 102.435, 0.00690292, -103.137, 0.0383072, -107.22, 0.0348485, 72.6265
134, 2.23333, 3.69587, -58.0871, 89.5135, -78.6594, 93.0173, 102.454, 0.00692556, -103.171, 0.0383959, -107.186, 0.0349358, 72.6567
135, 2.24167, 3.71477, -58.4223, 89.8746, -78.6495, 93.4071, 102.473, 0.00694829, -103.205, 0.0384852, -107.153, 0.0350237, 72.6861
135, 2.25000, 3.7337, -58.7583, 90.2373, -78.6404, 93.7989, 102.491, 0.00697111, -103.24, 0.0385749, -107.121, 0.035112, 72.7149
135, 2.25833, 3.75264, -59.095, 90.6015, -78.6322, 94.1929, 102.508, 0.00699402, -103.276, 0.0386652, -107.089, 0.0352009, 72.7431
136, 2.26667, 3.7716, -59.4325, 90.9675, -78.6248, 94.589, 102.524, 0.00701703, -103.312, 0.0387559, -107.058, 0.0352903, 72.7705
137, 2.27500, 3.79057, -59.7707, 91.335, -78.6184, 94.9873, 102.539, 0.00704012, -103.35, 0.038847, -107.028, 0.0353802, 72.7973
137, 2.28333, 3.80956, -60.1097, 91.7042, -78.6127, 95.3877, 102.554, 0.00706331, -103.388, 0.0389387, -106.998, 0.0354707, 72.8235
138, 2.29167, 3.82856, -60.4495, 92.0751, -78.6079, 95.7904, 102.567, 0.0070866, -103.427, 0.0390308, -106.969, 0.0355616, 72.8489
138, 2.30000, 3.84757, -60.7899, 92.4476, -78.604, 96.1952, 102.58, 0.00710998, -103.466, 0.0391235, -106.94, 0.0356531, 72.8737
138, 2.30833, 3.86658, -61.1311, 92.8217, -78.601, 96.6022, 102.592, 0.00713345, -103.507, 0.0392166, -106.913, 0.0357452, 72.8978
139, 2.31667, 3.88559, -61.4731, 93.1976, -78.5987, 97.0116, 102.603, 0.00715702, -103.548, 0.0393102, -106.885, 0.0358377, 72.9212
140, 2.32500, 3.9046, -61.8157, 93.575, -78.5974, 97.4231, 102.614, 0.00718068, -103.59, 0.0394043, -106.859, 0.0359308, 72.9439
140, 2.33333, 3.92361, -62.159, 93.9542, -78.5969, 97.8369, 102.623, 0.00720444, -103.632, 0.0394989, -106.833, 0.0360245, 72.966
141, 2.34167, 3.94261, -62.503, 94.335, -78.5972, 98.2531, 102.632, 0.0072283, -103.676, 0.039594, -106.808, 0.0361187, 72.9874
141, 2.35000, 3.96159, -62.8477, 94.7175, -78.5984, 98.6715, 102.64, 0.00725225, -103.72, 0.0396896, -106.783, 0.0362135, 73.0081
141, 2.35833, 3.98057, -63.193, 95.1017, -78.6005, 99.0923, 102.647, 0.00727629, -103.765, 0.0397857, -106.759, 0.0363088, 73.0281
142, 2.36667, 3.99953, -63.539, 95.4877, -78.6033, 99.5154, 102.653, 0.00730044, -103.81, 0.0398823, -106.736, 0.0364046, 73.0474
143, 2.37500, 4.01846, -63.8855, 95.8752, -78.6071, 99.9409, 102.658, 0.00732468, -103.857, 0.0399794, -106.713, 0.0365011, 73.066
143, 2.38333, 4.03738, -64.2327, 96.2645, -78.6116, 100.369, 102.663, 0.00734902, -103.904, 0.040077, -106.691, 0.0365981, 73.0839
144, 2.39167, 4.05626, -64.5805, 96.6555, -78.6171, 100.799, 102.666, 0.00737345, -103.952, 0.0401751, -106.669, 0.0366956, 73.1012
144, 2.40000, 4.07512, -64.9288, 97.0482, -78.6233, 101.232, 102.669, 0.00739799, -104, 0.0402737, -106.649, 0.0367938, 73.1177
144, 2.40833, 4.09394, -65.2777, 97.4426, -78.6304, 101.667, 102.671, 0.00742262, -104.049, 0.0403728, -106.628, 0.0368925, 73.1335
145, 2.41667, 4.11272, -65.6271, 97.8388, -78.6384, 102.105, 102.672, 0.00744736, -104.1, 0.0404725, -106.609, 0.0369918, 73.1487
146, 2.42500, 4.13146, -65.977, 98.2366, -78.6471, 102.545, 102.672, 0.00747219, -104.15, 0.0405726, -106.59, 0.0370917, 73.1631
146, 2.43333, 4.15016, -66.3273, 98.6362, -78.6567, 102.987, 102.671, 0.00749712, -104.202, 0.0406733, -106.572, 0.0371921, 73.1768
147, 2.44167, 4.16881, -66.678, 99.0375, -78.6672, 103.432, 102.67, 0.00752215, -104.254, 0.0407745, -106.555, 0.0372932, 73.1898
