Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
75, 1.25000, 34.8075, 34.5593, 28.893, -78.1711, 32.4256, 155.364, 0.0417969, 88.9565, 0.0362427, -34.4723, 0.0395969, -154.557
75, 1.25833, 34.9405, 34.6568, 29.0092, -78.0078, 32.5512, 155.477, 0.0422493, 89.4535, 0.0365755, -33.8481, 0.0399984, -154.017
76, 1.26667, 35.0744, 34.7531, 29.1262, -77.8457, 32.6774, 155.589, 0.042707, 89.9433, 0.0369133, -33.2304, 0.0404049, -153.485
77, 1.27500, 35.2089, 34.8484, 29.244, -77.6849, 32.8042, 155.7, 0.0431698, 90.4257, 0.0372561, -32.6194, 0.0408163, -152.959
77, 1.28333, 35.3441, 34.9425, 29.3626, -77.5253, 32.9315, 155.81, 0.0436378, 90.901, 0.0376038, -32.0149, 0.0412326, -152.441
78, 1.29167, 35.4801, 35.0355, 29.482, -77.3668, 33.0595, 155.918, 0.044111, 91.3693, 0.0379566, -31.4168, 0.0416539, -151.93
78, 1.30000, 35.6168, 35.1273, 29.6022, -77.2096, 33.188, 156.025, 0.0445895, 91.8306, 0.0383144, -30.8253, 0.04208, -151.425
78, 1.30833, 35.7542, 35.218, 29.7232, -77.0536, 33.3171, 156.132, 0.0450731, 92.2851, 0.0386772, -30.2402, 0.0425111, -150.927
79, 1.31667, 35.8924, 35.3076, 29.8451, -76.8988, 33.4469, 156.237, 0.0455619, 92.7328, 0.039045, -29.6614, 0.0429471, -150.436
80, 1.32500, 36.0313, 35.3961, 29.9677, -76.7452, 33.5772, 156.341, 0.0460559, 93.1738, 0.0394178, -29.0891, 0.0433879, -149.951
80, 1.33333, 36.1709, 35.4834, 30.0912, -76.5928, 33.7081, 156.443, 0.0465551, 93.6081, 0.0397957, -28.5231, 0.0438336, -149.473
81, 1.34167, 36.3113, 35.5697, 30.2155, -76.4416, 33.8395, 156.545, 0.0470595, 94.0361, 0.0401787, -27.9632, 0.0442843, -149.002
81, 1.35000, 36.4524, 35.6548, 30.3405, -76.2916, 33.9716, 156.646, 0.0475691, 94.4575, 0.0405667, -27.4097, 0.0447398, -148.537
81, 1.35833, 36.5942, 35.7388, 30.4665, -76.1428, 34.1042, 156.745, 0.0480839, 94.8727, 0.0409597, -26.8623, 0.0452001, -148.078
82, 1.36667, 36.7367, 35.8217, 30.5932, -75.9951, 34.2374, 156.843, 0.0486039, 95.2816, 0.0413579, -26.321, 0.0456654, -147.625
83, 1.37500, 36.88, 35.9034, 30.7208, -75.8487, 34.3712, 156.941, 0.0491291, 95.6844, 0.0417611, -25.7859, 0.0461355, -147.179
83, 1.38333, 37.024, 35.9841, 30.8491, -75.7034, 34.5056, 157.037, 0.0496594, 96.081, 0.0421693, -25.2567, 0.0466104, -146.738
84, 1.39167, 37.1688, 36.0636, 30.9784, -75.5592, 34.6406, 157.132, 0.050195, 96.4718, 0.0425828, -24.7335, 0.0470903, -146.304
84, 1.40000, 37.3143, 36.142, 31.1084, -75.4163, 34.7761, 157.226, 0.0507358, 96.8566, 0.0430013, -24.2163, 0.0475749, -145.876
84, 1.40833, 37.4605, 36.2193, 31.2393, -75.2745, 34.9122, 157.319, 0.0512818, 97.2355, 0.0434249, -23.705, 0.0480644, -145.453
85, 1.41667, 37.6075, 36.2955, 31.371, -75.1338, 35.0489, 157.411, 0.051833, 97.6088, 0.0438537, -23.1994, 0.0485588, -145.036
86, 1.42500, 37.7552, 36.3706, 31.5036, -74.9943, 35.1861, 157.501, 0.0523894, 97.9764, 0.0442875, -22.6996, 0.049058, -144.625
86, 1.43333, 37.9037, 36.4446, 31.637, -74.8559, 35.324, 157.591, 0.0529511, 98.3383, 0.0447266, -22.2056, 0.049562, -144.22
87, 1.44167, 38.0529, 36.5174, 31.7713, -74.7187, 35.4624, 157.68, 0.053518, 98.6949, 0.0451709, -21.7172, 0.0500708, -143.82
87, 1.45000, 38.2029, 36.5892, 31.9064, -74.5826, 35.6014, 157.767, 0.0540901, 99.0459, 0.0456202, -21.2345, 0.0505845, -143.426
87, 1.45833, 38.3536, 36.6599, 32.0423, -74.4477, 35.7409, 157.854, 0.0546675, 99.3916, 0.0460748, -20.7573, 0.051103, -143.037
88, 1.46667, 38.5051, 36.7294, 32.1791, -74.3138, 35.881, 157.939, 0.0552501, 99.7321, 0.0465347, -20.2856, 0.0516264, -142.653
89, 1.47500, 38.6573, 36.7979, 32.3168, -74.1812, 36.0217, 158.024, 0.055838, 100.067, 0.0469997, -19.8193, 0.0521545, -142.275
89, 1.48333, 38.8102, 36.8652, 32.4553, -74.0496, 36.163, 158.107, 0.0564311, 100.397, 0.04747, -19.3585, 0.0526875, -141.902
90, 1.49167, 38.964, 36.9315, 32.5947, -73.9191, 36.3048, 158.19, 0.0570296, 100.722, 0.0479455, -18.9029, 0.0532254, -141.534
90, 1.50000, 39.1184, 36.9966, 32.735, -73.7897, 36.4472, 158.271, 0.0576332, 101.042, 0.0484263, -18.4527, 0.053768, -141.171
90, 1.50833, 39.2737, 37.0607, 32.8762, -73.6615, 36.5902, 158.352, 0.0582422, 101.358, 0.0489124, -18.0077, 0.0543155, -140.814
91, 1.51667, 39.4297, 37.1236, 33.0182, -73.5343, 36.7337, 158.431, 0.0588566, 101.668, 0.0494038, -17.5679, 0.0548678, -140.461
92, 1.52500, 39.5864, 37.1855, 33.1611, -73.4083, 36.8778, 158.509, 0.0594762, 101.973, 0.0499006, -17.1332, 0.0554249, -140.113
92, 1.53333, 39.7439, 37.2462, 33.3049, -73.2833, 37.0225, 158.587, 0.0601011, 102.274, 0.0504026, -16.7035, 0.0559869, -139.769
93, 1.54167, 39.9022, 37.3059, 33.4496, -73.1594, 37.1677, 158.663, 0.0607315, 102.57, 0.0509101, -16.2789, 0.0565537, -139.431
93, 1.55000, 40.0612, 37.3645, 33.5952, -73.0367, 37.3135, 158.739, 0.0613671, 102.862, 0.0514228, -15.8592, 0.0571253, -139.097
93, 1.55833, 40.221, 37.4219, 33.7417, -72.9149, 37.4599, 158.813, 0.0620081, 103.149, 0.051941, -15.4444, 0.0577017, -138.768
94, 1.56667, 40.3816, 37.4783, 33.8891, -72.7943, 37.6068, 158.887, 0.0626545, 103.431, 0.0524647, -15.0344, 0.0582831, -138.443
94, 1.57500, 40.5429, 37.5336, 34.0374, -72.6747, 37.7543, 158.959, 0.0633062, 103.709, 0.0529938, -14.6293, 0.0588691, -138.123
95, 1.58333, 40.7051, 37.5878, 34.1866, -72.5562, 37.9024, 159.031, 0.0639634, 103.983, 0.0535283, -14.2289, 0.0594601, -137.807
96, 1.59167, 40.868, 37.6409, 34.3368, -72.4388, 38.051, 159.102, 0.064626, 104.252, 0.0540683, -13.8331, 0.0600559, -137.496
96, 1.60000, 41.0316, 37.6929, 34.4879, -72.3224, 38.2002, 159.171, 0.065294, 104.517, 0.0546139, -13.4421, 0.0606565, -137.189
96, 1.60833, 41.196, 37.7438, 34.6399, -72.2071, 38.3499, 159.24, 0.0659674, 104.778, 0.0551649, -13.0555, 0.061262, -136.886
97, 1.61667, 41.3613, 37.7936, 34.7928, -72.0928, 38.5002, 159.308, 0.0666464, 105.035, 0.0557216, -12.6735, 0.0618724, -136.587
98, 1.62500, 41.5273, 37.8424, 34.9467, -71.9795, 38.6511, 159.375, 0.0673308, 105.288, 0.0562838, -12.296, 0.0624875, -136.293
98, 1.63333, 41.694, 37.89, 35.1016, -71.8673, 38.8025, 159.441, 0.0680206, 105.537, 0.0568516, -11.9229, 0.0631076, -136.002
99, 1.64167, 41.8616, 37.9366, 35.2574, -71.7562, 38.9545, 159.506, 0.068716, 105.781, 0.0574251, -11.5542, 0.0637325, -135.716
99, 1.65000, 42.03, 37.982, 35.4141, -71.646, 39.107, 159.57, 0.0694169, 106.022, 0.0580042, -11.1898, 0.0643622, -135.433
99, 1.65833, 42.1991, 38.0264, 35.5718, -71.5369, 39.2601, 159.633, 0.0701233, 106.259, 0.058589, -10.8297, 0.0649969, -135.154
100, 1.66667, 42.369, 38.0697, 35.7305, -71.4289, 39.4138, 159.696, 0.0708354, 106.492, 0.0591796, -10.4738, 0.0656364, -134.88
101, 1.67500, 42.5397, 38.1119, 35.8902, -71.3218, 39.568, 159.757, 0.0715529, 106.722, 0.0597759, -10.1221, 0.0662808, -134.609
101, 1.68333, 42.7112, 38.1529, 36.0509, -71.2158, 39.7228, 159.818, 0.072276, 106.947, 0.060378, -9.77451, 0.06693, -134.341
102, 1.69167, 42.8835, 38.193, 36.2126, -71.1108, 39.8781, 159.878, 0.0730048, 107.169, 0.060986, -9.43098, 0.0675842, -134.078
102, 1.70000, 43.0566, 38.2319, 36.3752, -71.0068, 40.034, 159.937, 0.0737392, 107.387, 0.0615997, -9.09152, 0.0682433, -133.818
102, 1.70833, 43.2304, 38.2697, 36.5389, -70.9038, 40.1904, 159.995, 0.0744791, 107.602, 0.0622193, -8.75605, 0.0689072, -133.561
103, 1.71667, 43.4051, 38.3064, 36.7036, -70.8018, 40.3475, 160.052, 0.0752249, 107.813, 0.0628449, -8.42449, 0.0695761, -133.309
104, 1.72500, 43.5806, 38.3421, 36.8693, -70.7008, 40.505, 160.108, 0.0759762, 108.021, 0.0634764, -8.09686, 0.0702499, -133.059
104, 1.73333, 43.7569, 38.3766, 37.036, -70.6008, 40.6631, 160.163, 0.0767332, 108.225, 0.0641138, -7.77308, 0.0709286, -132.813
105, 1.74167, 43.9339, 38.4101, 37.2038, -70.5018, 40.8218, 160.218, 0.077496, 108.425, 0.0647573, -7.45308, 0.0716122, -132.571
105, 1.75000, 44.1118, 38.4424, 37.3726, -70.4038, 40.981, 160.272, 0.0782645, 108.623, 0.0654069, -7.13688, 0.0723008, -132.331
105, 1.75833, 44.2905, 38.4737, 37.5425, -70.3068, 41.1408, 160.325, 0.0790387, 108.817, 0.0660625, -6.8244, 0.0729942, -132.096
106, 1.76667, 44.47, 38.5039, 37.7135, -70.2108, 41.3011, 160.377, 0.0798187, 109.007, 0.0667243, -6.51557, 0.0736927, -131.863
107, 1.77500, 44.6502, 38.533, 37.8855, -70.1158, 41.462, 160.428, 0.0806045, 109.195, 0.0673922, -6.21041, 0.0743961, -131.633
107, 1.78333, 44.8313, 38.5609, 38.0586, -70.0218, 41.6235, 160.479, 0.0813961, 109.379, 0.0680663, -5.90885, 0.0751044, -131.407
108, 1.79167, 45.0132, 38.5878, 38.2327, -69.9287, 41.7855, 160.529, 0.0821935, 109.559, 0.0687468, -5.61082, 0.0758178, -131.184
108, 1.80000, 45.1959, 38.6136, 38.408, -69.8366, 41.948, 160.578, 0.0829968, 109.737, 0.0694334, -5.31634, 0.0765361, -130.963
108, 1.80833, 45.3794, 38.6383, 38.5844, -69.7456, 42.1111, 160.626, 0.0838059, 109.912, 0.0701264, -5.02534, 0.0772593, -130.746
109, 1.81667, 45.5638, 38.6619, 38.7619, -69.6554, 42.2748, 160.673, 0.084621, 110.083, 0.0708258, -4.73775, 0.0779877, -130.532
109, 1.82500, 45.7489, 38.6844, 38.9405, -69.5663, 42.439, 160.72, 0.0854419, 110.251, 0.0715316, -4.4536, 0.0787209, -130.321
110, 1.83333, 45.9348, 38.7057, 39.1203, -69.4781, 42.6038, 160.766, 0.0862687, 110.417, 0.0722438, -4.17282, 0.0794592, -130.112
111, 1.84167, 46.1216, 38.726, 39.3012, -69.391, 42.7691, 160.811, 0.0871016, 110.579, 0.0729627, -3.89534, 0.0802026, -129.907
111, 1.85000, 46.3092, 38.7452, 39.4833, -69.3047, 42.935, 160.855, 0.0879403, 110.738, 0.073688, -3.62118, 0.0809509, -129.704
111, 1.85833, 46.4975, 38.7632, 39.6665, -69.2195, 43.1014, 160.899, 0.0887851, 110.895, 0.0744199, -3.35029, 0.0817042, -129.504
112, 1.86667, 46.6867, 38.7802, 39.8509, -69.1352, 43.2684, 160.942, 0.0896359, 111.048, 0.0751586, -3.08259, 0.0824627, -129.307
113, 1.87500, 46.8767, 38.796, 40.0365, -69.0519, 43.4359, 160.984, 0.0904927, 111.199, 0.0759038, -2.81812, 0.0832262, -129.112
113, 1.88333, 47.0676, 38.8107, 40.2232, -68.9696, 43.604, 161.026, 0.0913555, 111.346, 0.0766558, -2.55681, 0.0839947, -128.921
114, 1.89167, 47.2592, 38.8244, 40.4112, -68.8882, 43.7727, 161.066, 0.0922245, 111.491, 0.0774148, -2.29859, 0.0847684, -128.731
114, 1.90000, 47.4516, 38.8369, 40.6004, -68.8078, 43.9419, 161.107, 0.0930994, 111.633, 0.0781804, -2.04351, 0.0855471, -128.544
114, 1.90833, 47.6449, 38.8482, 40.7908, -68.7284, 44.1117, 161.146, 0.0939805, 111.772, 0.078953, -1.79149, 0.0863309, -128.36
115, 1.91667, 47.839, 38.8585, 40.9825, -68.65, 44.282, 161.185, 0.0948678, 111.909, 0.0797327, -1.54247, 0.0871199, -128.179
116, 1.92500, 48.0338, 38.8676, 41.1754, -68.5725, 44.4529, 161.223, 0.0957611, 112.042, 0.0805193, -1.29649, 0.087914, -127.999
116, 1.93333, 48.2295, 38.8757, 41.3696, -68.496, 44.6244, 161.26, 0.0966606, 112.173, 0.0813129, -1.05349, 0.0887131, -127.823
117, 1.94167, 48.4261, 38.8826, 41.5651, -68.4205, 44.7964, 161.297, 0.0975664, 112.302, 0.0821138, -0.813402, 0.0895176, -127.648
117, 1.95000, 48.6234, 38.8883, 41.7618, -68.3459, 44.9689, 161.333, 0.0984782, 112.427, 0.0829218, -0.576268, 0.090327, -127.476
117, 1.95833, 48.8215, 38.893, 41.9599, -68.2723, 45.1421, 161.368, 0.0993963, 112.55, 0.083737, -0.342027, 0.0911417, -127.306
118, 1.96667, 49.0204, 38.8965, 42.1592, -68.1997, 45.3158, 161.403, 0.100321, 112.671, 0.0845596, -0.110626, 0.0919616, -127.139
119, 1.97500, 49.2201, 38.8988, 42.3599, -68.1281, 45.49, 161.437, 0.101251, 112.788, 0.0853896, 0.117905, 0.0927867, -126.974
119, 1.98333, 49.4207, 38.9001, 42.5619, -68.0575, 45.6648, 161.471, 0.102188, 112.904, 0.0862269, 0.34362, 0.0936169, -126.811
120, 1.99167, 49.622, 38.9002, 42.7653, -67.9878, 45.8402, 161.504, 0.103131, 113.016, 0.0870719, 0.566569, 0.0944525, -126.65
120, 2.00000, 49.8242, 38.8991, 42.97, -67.9191, 46.0162, 161.536, 0.104081, 113.126, 0.0879243, 0.786723, 0.0952932, -126.491
120, 2.00833, 50.0271, 38.8969, 43.1761, -67.8514, 46.1927, 161.568, 0.105037, 113.234, 0.0887843, 1.00413, 0.0961391, -126.335
121, 2.01667, 50.2309, 38.8936, 43.3836, -67.7847, 46.3698, 161.599, 0.105999, 113.339, 0.0896522, 1.21884, 0.0969905, -126.18
122, 2.02500, 50.4354, 38.8891, 43.5925, -67.719, 46.5475, 161.63, 0.106967, 113.441, 0.0905277, 1.43083, 0.097847, -126.028
122, 2.03333, 50.6407, 38.8835, 43.8028, -67.6544, 46.7257, 161.66, 0.107942, 113.542, 0.0914111, 1.64013, 0.0987088, -125.877
123, 2.04167, 50.8468, 38.8767, 44.0146, -67.5907, 46.9045, 161.689, 0.108923, 113.639, 0.0923024, 1.8468, 0.0995761, -125.729
123, 2.05000, 51.0537, 38.8688, 44.2278, -67.528, 47.0839, 161.718, 0.109911, 113.734, 0.0932016, 2.0508, 0.100449, -125.582
123, 2.05833, 51.2613, 38.8597, 44.4425, -67.4663, 47.2639, 161.747, 0.110905, 113.827, 0.0941089, 2.25219, 0.101326, -125.438
124, 2.06667, 51.4698, 38.8495, 44.6586, -67.4056, 47.4445, 161.774, 0.111906, 113.918, 0.0950244, 2.45099, 0.10221, -125.295
125, 2.07500, 51.679, 38.8381, 44.8762, -67.346, 47.6256, 161.802, 0.112912, 114.006, 0.095948, 2.64718, 0.103098, -125.154
125, 2.08333, 51.889, 38.8255, 45.0954, -67.2874, 47.8074, 161.829, 0.113926, 114.091, 0.0968799, 2.84081, 0.103992, -125.015
126, 2.09167, 52.0998, 38.8117, 45.316, -67.2298, 47.9897, 161.855, 0.114946, 114.175, 0.0978202, 3.03191, 0.104892, -124.878
126, 2.10000, 52.3113, 38.7968, 45.5382, -67.1732, 48.1727, 161.881, 0.115972, 114.256, 0.0987689, 3.22045, 0.105797, -124.743
126, 2.10833, 52.5235, 38.7808, 45.7619, -67.1177, 48.3562, 161.906, 0.117005, 114.335, 0.099726, 3.40648, 0.106707, -124.609
127, 2.11667, 52.7366, 38.7635, 45.9872, -67.0633, 48.5403, 161.931, 0.118044, 114.411, 0.100692, 3.59001, 0.107623, -124.477
128, 2.12500, 52.9503, 38.7451, 46.2141, -67.0099, 48.7251, 161.956, 0.11909, 114.485, 0.101666, 3.77104, 0.108544, -124.347
128, 2.13333, 53.1648, 38.7255, 46.4426, -66.9575, 48.9104, 161.98, 0.120142, 114.557, 0.102649, 3.94959, 0.109471, -124.218
129, 2.14167, 53.38, 38.7047, 46.6727, -66.9063, 49.0965, 162.004, 0.121201, 114.627, 0.103641, 4.12569, 0.110404, -124.091
129, 2.15000, 53.5959, 38.6827, 46.9044, -66.8561, 49.2831, 162.027, 0.122266, 114.694, 0.104642, 4.29931, 0.111342, -123.966
129, 2.15833, 53.8126, 38.6596, 47.1378, -66.807, 49.4703, 162.05, 0.123337, 114.759, 0.105652, 4.4705, 0.112286, -123.842
130, 2.16667, 54.03, 38.6353, 47.3728, -66.759, 49.6582, 162.072, 0.124416, 114.822, 0.106671, 4.63927, 0.113235, -123.72
131, 2.17500, 54.248, 38.6098, 47.6095, -66.7121, 49.8467, 162.094, 0.1255, 114.883, 0.107699, 4.8056, 0.11419, -123.599
131, 2.18333, 54.4668, 38.5831, 47.8479, -66.6663, 50.0358, 162.116, 0.126592, 114.941, 0.108737, 4.96952, 0.115151, -123.48
132, 2.19167, 54.6862, 38.5552, 48.0881, -66.6216, 50.2257, 162.137, 0.127689, 114.998, 0.109784, 5.13105, 0.116118, -123.362
132, 2.20000, 54.9063, 38.5261, 48.3299, -66.578, 50.4161, 162.158, 0.128794, 115.052, 0.11084, 5.29017, 0.11709, -123.245
132, 2.20833, 55.1271, 38.4958, 48.5735, -66.5356, 50.6073, 162.179, 0.129904, 115.104, 0.111906, 5.4469, 0.118068, -123.13
133, 2.21667, 55.3485, 38.4643, 48.8188, -66.4944, 50.7991, 162.199, 0.131022, 115.154, 0.112981, 5.60127, 0.119052, -123.017
134, 2.22500, 55.5706, 38.4317, 49.0659, -66.4543, 50.9916, 162.219, 0.132145, 115.202, 0.114066, 5.75325, 0.120042, -122.904
134, 2.23333, 55.7933, 38.3978, 49.3148, -66.4154, 51.1848, 162.238, 0.133276, 115.247, 0.115161, 5.90285, 0.121037, -122.793
135, 2.24167, 56.0167, 38.3628, 49.5656, -66.3776, 51.3787, 162.258, 0.134412, 115.291, 0.116266, 6.05011, 0.122039, -122.683
135, 2.25000, 56.2406, 38.3265, 49.8181, -66.3411, 51.5733, 162.277, 0.135555, 115.332, 0.117381, 6.19499, 0.123047, -122.575
135, 2.25833, 56.4651, 38.2891, 50.0725, -66.3058, 51.7686, 162.296, 0.136705, 115.372, 0.118506, 6.33751, 0.124061, -122.468
136, 2.26667, 56.6903, 38.2504, 50.3287, -66.2717, 51.9647, 162.314, 0.137861, 115.409, 0.119641, 6.4777, 0.12508, -122.362
137, 2.27500, 56.9159, 38.2106, 50.5869, -66.2388, 52.1615, 162.332, 0.139024, 115.445, 0.120786, 6.61552, 0.126106, -122.257
137, 2.28333, 57.1422, 38.1696, 50.8469, -66.2072, 52.3591, 162.35, 0.140192, 115.478, 0.121942, 6.75099, 0.127138, -122.153
138, 2.29167, 57.369, 38.1273, 51.1088, -66.1768, 52.5575, 162.368, 0.141368, 115.509, 0.123108, 6.88412, 0.128177, -122.051
138, 2.30000, 57.5963, 38.0839, 51.3726, -66.1477, 52.7566, 162.386, 0.142549, 115.538, 0.124285, 7.0149, 0.129222, -121.949
138, 2.30833, 57.8242, 38.0393, 51.6384, -66.1199, 52.9565, 162.403, 0.143737, 115.566, 0.125473, 7.14333, 0.130272, -121.849
139, 2.31667, 58.0525, 37.9935, 51.9061, -66.0933, 53.1573, 162.42, 0.144931, 115.591, 0.126671, 7.26942, 0.13133, -121.75
140, 2.32500, 58.2813, 37.9465, 52.1758, -66.0681, 53.3588, 162.437, 0.146132, 115.614, 0.12788, 7.39316, 0.132394, -121.651
140, 2.33333, 58.5106, 37.8983, 52.4475, -66.0443, 53.5612, 162.454, 0.147339, 115.636, 0.1291, 7.51454, 0.133464, -121.554
141, 2.34167, 58.7404, 37.849, 52.7212, -66.0218, 53.7645, 162.471, 0.148552, 115.655, 0.130332, 7.63359, 0.134541, -121.458
141, 2.35000, 58.9705, 37.7984, 52.9969, -66.0006, 53.9687, 162.487, 0.149771, 115.672, 0.131574, 7.75027, 0.135625, -121.363
141, 2.35833, 59.2011, 37.7467, 53.2746, -65.9808, 54.1737, 162.504, 0.150996, 115.688, 0.132828, 7.86459, 0.136715, -121.268
142, 2.36667, 59.4321, 37.6938, 53.5544, -65.9624, 54.3797, 162.52, 0.152228, 115.702, 0.134093, 7.97656, 0.137812, -121.175
143, 2.37500, 59.6635, 37.6397, 53.8362, -65.9454, 54.5866, 162.536, 0.153465, 115.713, 0.135369, 8.08616, 0.138916, -121.082
143, 2.38333, 59.8952, 37.5845, 54.1201, -65.9299, 54.7944, 162.552, 0.154708, 115.723, 0.136657, 8.19338, 0.140027, -120.991
144, 2.39167, 60.1273, 37.5281, 54.4061, -65.9158, 55.0032, 162.568, 0.155958, 115.731, 0.137957, 8.29825, 0.141145, -120.9
144, 2.40000, 60.3596, 37.4706, 54.6942, -65.9031, 55.2131, 162.584, 0.157213, 115.738, 0.139269, 8.40072, 0.14227, -120.81
144, 2.40833, 60.5923, 37.4119, 54.9843, -65.8919, 55.4239, 162.6, 0.158475, 115.742, 0.140592, 8.50081, 0.143402, -120.721
145, 2.41667, 60.8253, 37.3521, 55.2766, -65.8822, 55.6358, 162.615, 0.159742, 115.744, 0.141927, 8.59852, 0.144542, -120.632
146, 2.42500, 61.0584, 37.2911, 55.571, -65.8741, 55.8488, 162.631, 0.161015, 115.745, 0.143275, 8.69382, 0.145689, -120.545
146, 2.43333, 61.2919, 37.229, 55.8676, -65.8674, 56.0629, 162.647, 0.162294, 115.744, 0.144634, 8.78672, 0.146844, -120.458
147, 2.44167, 61.5255, 37.1658, 56.1663, -65.8623, 56.2781, 162.662, 0.163578, 115.741, 0.146006, 8.87722, 0.148006, -120.372
147, 2.45000, 61.7593, 37.1015, 56.4671, -65.8588, 56.4944, 162.678, 0.164868, 115.737, 0.14739, 8.96528, 0.149176, -120.286
147, 2.45833, 61.9933, 37.0361, 56.7701, -65.8569, 56.7119, 162.693, 0.166164, 115.731, 0.148787, 9.05092, 0.150353, -120.202
