Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20000, 0.182995, 36.0215, 4.97389, -23.4418, 5.17668, 157.03, 0.00419259, -10.357, 0.129345, -51.8965, 0.132511, 129.308
72, 1.20833, 0.184099, 35.694, 4.99343, -23.3201, 5.19721, 157.157, 0.00421828, -10.5338, 0.129623, -51.8018, 0.132821, 129.4
73, 1.21667, 0.18521, 35.3676, 5.01309, -23.1995, 5.21786, 157.283, 0.00424398, -10.7107, 0.129902, -51.7085, 0.133133, 129.492
74, 1.22500, 0.186325, 35.0425, 5.03284, -23.0802, 5.23862, 157.408, 0.00426969, -10.8875, 0.130184, -51.6167, 0.133447, 129.582
74, 1.23333, 0.187445, 34.7186, 5.05271, -22.9622, 5.25949, 157.532, 0.00429541, -11.0643, 0.130466, -51.5262, 0.133762, 129.67
75, 1.24167, 0.18857, 34.3957, 5.07268, -22.8453, 5.28048, 157.654, 0.00432114, -11.2411, 0.13075, -51.4371, 0.134078, 129.757
75, 1.25000, 0.189701, 34.0739, 5.09275, -22.7296, 5.30157, 157.775, 0.00434688, -11.4179, 0.131036, -51.3494, 0.134396, 129.842
75, 1.25833, 0.190837, 33.7533, 5.11293, -22.6152, 5.32279, 157.895, 0.00437263, -11.5947, 0.131323, -51.263, 0.134716, 129.926
76, 1.26667, 0.191978, 33.4336, 5.13322, -22.502, 5.34412, 158.014, 0.00439841, -11.7715, 0.131611, -51.1779, 0.135037, 130.009
77, 1.27500, 0.193124, 33.115, 5.15361, -22.3899, 5.36556, 158.132, 0.00442419, -11.9482, 0.131901, -51.0942, 0.13536, 130.09
77, 1.28333, 0.194276, 32.7974, 5.17411, -22.2791, 5.38711, 158.248, 0.00444999, -12.1249, 0.132193, -51.0117, 0.135683, 130.17
78, 1.29167, 0.195432, 32.4808, 5.19472, -22.1695, 5.40878, 158.363, 0.00447581, -12.3015, 0.132485, -50.9304, 0.136009, 130.249
78, 1.30000, 0.196594, 32.1651, 5.21543, -22.061, 5.43056, 158.477, 0.00450164, -12.4782, 0.13278, -50.8505, 0.136336, 130.326
78, 1.30833, 0.197762, 31.8504, 5.23624, -21.9538, 5.45245, 158.59, 0.00452749, -12.6547, 0.133075, -50.7717, 0.136664, 130.402
79, 1.31667, 0.198934, 31.5365, 5.25717, -21.8477, 5.47447, 158.702, 0.00455337, -12.8313, 0.133372, -50.6942, 0.136994, 130.477
80, 1.32500, 0.200112, 31.2235, 5.2782, -21.7428, 5.49659, 158.812, 0.00457926, -13.0078, 0.133671, -50.6179, 0.137325, 130.55
80, 1.33333, 0.201295, 30.9114, 5.29933, -21.6391, 5.51883, 158.921, 0.00460517, -13.1843, 0.13397, -50.5428, 0.137657, 130.622
81, 1.34167, 0.202483, 30.6001, 5.32057, -21.5365, 5.54118, 159.029, 0.00463111, -13.3607, 0.134271, -50.4689, 0.137991, 130.693
81, 1.35000, 0.203677, 30.2896, 5.34192, -21.4352, 5.56365, 159.136, 0.00465706, -13.5371, 0.134574, -50.3961, 0.138326, 130.763
81, 1.35833, 0.204876, 29.98, 5.36337, -21.335, 5.58623, 159.242, 0.00468304, -13.7134, 0.134878, -50.3245, 0.138663, 130.832
82, 1.36667, 0.206081, 29.671, 5.38493, -21.2359, 5.60892, 159.347, 0.00470905, -13.8897, 0.135183, -50.2541, 0.139001, 130.899
83, 1.37500, 0.20729, 29.3628, 5.40659, -21.138, 5.63173, 159.45, 0.00473508, -14.0659, 0.13549, -50.1847, 0.13934, 130.965
83, 1.38333, 0.208506, 29.0554, 5.42836, -21.0412, 5.65466, 159.553, 0.00476114, -14.2421, 0.135798, -50.1165, 0.139681, 131.03
84, 1.39167, 0.209726, 28.7486, 5.45024, -20.9456, 5.6777, 159.654, 0.00478723, -14.4182, 0.136107, -50.0494, 0.140023, 131.094
84, 1.40000, 0.210952, 28.4425, 5.47223, -20.8511, 5.70086, 159.754, 0.00481334, -14.5943, 0.136417, -49.9833, 0.140367, 131.157
84, 1.40833, 0.212183, 28.137, 5.49432, -20.7578, 5.72413, 159.853, 0.00483949, -14.7703, 0.136729, -49.9184, 0.140712, 131.218
85, 1.41667, 0.21342, 27.8322, 5.51652, -20.6656, 5.74751, 159.951, 0.00486567, -14.9463, 0.137043, -49.8545, 0.141058, 131.279
86, 1.42500, 0.214663, 27.528, 5.53882, -20.5745, 5.77102, 160.048, 0.00489187, -15.1223, 0.137357, -49.7917, 0.141406, 131.338
86, 1.43333, 0.21591, 27.2243, 5.56123, -20.4845, 5.79463, 160.144, 0.00491811, -15.2981, 0.137673, -49.7299, 0.141755, 131.396
87, 1.44167, 0.217163, 26.9212, 5.58375, -20.3957, 5.81837, 160.238, 0.00494439, -15.474, 0.137991, -49.6691, 0.142105, 131.454
87, 1.45000, 0.218422, 26.6187, 5.60638, -20.308, 5.84222, 160.332, 0.0049707, -15.6498, 0.138309, -49.6094, 0.142457, 131.51
87, 1.45833, 0.219686, 26.3167, 5.62911, -20.2214, 5.86619, 160.424, 0.00499704, -15.8255, 0.138629, -49.5507, 0.14281, 131.565
88, 1.46667, 0.220956, 26.0152, 5.65195, -20.1358, 5.89027, 160.516, 0.00502343, -16.0012, 0.13895, -49.4929, 0.143164, 131.619
89, 1.47500, 0.222231, 25.7142, 5.6749, -20.0514, 5.91448, 160.606, 0.00504985, -16.1769, 0.139273, -49.4362, 0.14352, 131.672
89, 1.48333, 0.223512, 25.4136, 5.69795, -19.9681, 5.93879, 160.695, 0.00507631, -16.3525, 0.139597, -49.3805, 0.143877, 131.724
90, 1.49167, 0.224798, 25.1135, 5.72112, -19.8859, 5.96323, 160.783, 0.00510281, -16.528, 0.139922, -49.3257, 0.144235, 131.775
90, 1.50000, 0.22609, 24.8138, 5.74439, -19.8047, 5.98779, 160.87, 0.00512935, -16.7036, 0.140249, -49.2718, 0.144595, 131.825
90, 1.50833, 0.227388, 24.5145, 5.76777, -19.7247, 6.01246, 160.956, 0.00515593, -16.879, 0.140577, -49.219, 0.144956, 131.874
91, 1.51667, 0.228691, 24.2155, 5.79126, -19.6457, 6.03726, 161.041, 0.00518256, -17.0545, 0.140906, -49.167, 0.145319, 131.922
92, 1.52500, 0.229999, 23.9169, 5.81486, -19.5678, 6.06217, 161.125, 0.00520923, -17.2299, 0.141236, -49.116, 0.145683, 131.969
92, 1.53333, 0.231313, 23.6187, 5.83856, -19.491, 6.0872, 161.208, 0.00523595, -17.4053, 0.141568, -49.0659, 0.146048, 132.015
93, 1.54167, 0.232633, 23.3207, 5.86238, -19.4152, 6.11235, 161.29, 0.00526272, -17.5807, 0.141901, -49.0168, 0.146415, 132.06
93, 1.55000, 0.233959, 23.0231, 5.8863, -19.3405, 6.13762, 161.37, 0.00528953, -17.756, 0.142236, -48.9685, 0.146783, 132.104
93, 1.55833, 0.23529, 22.7258, 5.91034, -19.2669, 6.16301, 161.45, 0.00531639, -17.9313, 0.142572, -48.9211, 0.147152, 132.147
94, 1.56667, 0.236627, 22.4287, 5.93448, -19.1943, 6.18852, 161.529, 0.00534331, -18.1065, 0.142909, -48.8747, 0.147523, 132.189
94, 1.57500, 0.237969, 22.1318, 5.95874, -19.1228, 6.21415, 161.606, 0.00537027, -18.2818, 0.143248, -48.8291, 0.147895, 132.231
95, 1.58333, 0.239317, 21.8352, 5.9831, -19.0523, 6.2399, 161.683, 0.00539729, -18.457, 0.143588, -48.7844, 0.148268, 132.271
96, 1.59167, 0.240671, 21.5387, 6.00758, -18.9828, 6.26578, 161.759, 0.00542436, -18.6322, 0.143929, -48.7405, 0.148643, 132.311
96, 1.60000, 0.242031, 21.2425, 6.03216, -18.9144, 6.29178, 161.833, 0.00545149, -18.8074, 0.144271, -48.6975, 0.149019, 132.35
96, 1.60833, 0.243396, 20.9464, 6.05686, -18.847, 6.3179, 161.907, 0.00547867, -18.9826, 0.144615, -48.6554, 0.149397, 132.387
97, 1.61667, 0.244767, 20.6504, 6.08167, -18.7807, 6.34414, 161.979, 0.00550592, -19.1578, 0.144961, -48.614, 0.149776, 132.424
98, 1.62500, 0.246143, 20.3546, 6.10659, -18.7154, 6.37051, 162.051, 0.00553322, -19.333, 0.145307, -48.5736, 0.150157, 132.46
98, 1.63333, 0.247526, 20.0589, 6.13162, -18.6511, 6.397, 162.122, 0.00556057, -19.5081, 0.145655, -48.5339, 0.150538, 132.496
99, 1.64167, 0.248914, 19.7632, 6.15676, -18.5878, 6.42361, 162.191, 0.005588, -19.6833, 0.146005, -48.4951, 0.150922, 132.53
99, 1.65000, 0.250307, 19.4677, 6.18202, -18.5255, 6.45035, 162.26, 0.00561548, -19.8585, 0.146355, -48.4571, 0.151306, 132.563
99, 1.65833, 0.251707, 19.1722, 6.20738, -18.4643, 6.47722, 162.328, 0.00564303, -20.0337, 0.146708, -48.4199, 0.151693, 132.596
100, 1.66667, 0.253112, 18.8767, 6.23287, -18.404, 6.50421, 162.394, 0.00567064, -20.2089, 0.147061, -48.3835, 0.15208, 132.628
101, 1.67500, 0.254523, 18.5812, 6.25846, -18.3448, 6.53133, 162.46, 0.00569832, -20.3841, 0.147416, -48.3479, 0.152469, 132.659
101, 1.68333, 0.255939, 18.2858, 6.28416, -18.2866, 6.55857, 162.525, 0.00572606, -20.5593, 0.147772, -48.3131, 0.152859, 132.689
102, 1.69167, 0.257362, 17.9903, 6.30999, -18.2293, 6.58594, 162.589, 0.00575388, -20.7346, 0.14813, -48.2791, 0.153251, 132.718
102, 1.70000, 0.25879, 17.6948, 6.33592, -18.1731, 6.61344, 162.652, 0.00578177, -20.9098, 0.148489, -48.2458, 0.153645, 132.747
102, 1.70833, 0.260223, 17.3992, 6.36197, -18.1178, 6.64107, 162.714, 0.00580972, -21.0851, 0.14885, -48.2134, 0.154039, 132.775
103, 1.71667, 0.261663, 17.1035, 6.38814, -18.0636, 6.66883, 162.775, 0.00583775, -21.2605, 0.149212, -48.1817, 0.154436, 132.802
104, 1.72500, 0.263108, 16.8078, 6.41441, -18.0103, 6.69671, 162.835, 0.00586585, -21.4359, 0.149575, -48.1507, 0.154833, 132.828
104, 1.73333, 0.264559, 16.512, 6.44081, -17.958, 6.72473, 162.894, 0.00589403, -21.6113, 0.14994, -48.1205, 0.155233, 132.853
105, 1.74167, 0.266015, 16.216, 6.46732, -17.9066, 6.75288, 162.952, 0.00592228, -21.7867, 0.150306, -48.0911, 0.155633, 132.878
105, 1.75000, 0.267477, 15.9198, 6.49395, -17.8563, 6.78115, 163.009, 0.00595061, -21.9623, 0.150674, -48.0624, 0.156036, 132.902
105, 1.75833, 0.268945, 15.6236, 6.52069, -17.8069, 6.80956, 163.065, 0.00597902, -22.1378, 0.151043, -48.0344, 0.156439, 132.925
106, 1.76667, 0.270419, 15.3271, 6.54755, -17.7585, 6.83811, 163.121, 0.00600752, -22.3135, 0.151413, -48.0072, 0.156845, 132.947
107, 1.77500, 0.271898, 15.0305, 6.57452, -17.711, 6.86678, 163.175, 0.00603609, -22.4891, 0.151785, -47.9807, 0.157251, 132.969
107, 1.78333, 0.273382, 14.7336, 6.60161, -17.6646, 6.89559, 163.229, 0.00606474, -22.6649, 0.152159, -47.955, 0.15766, 132.989
108, 1.79167, 0.274872, 14.4365, 6.62883, -17.619, 6.92454, 163.281, 0.00609348, -22.8407, 0.152534, -47.9299, 0.158069, 133.009
108, 1.80000, 0.276368, 14.1392, 6.65616, -17.5744, 6.95361, 163.333, 0.00612231, -23.0166, 0.15291, -47.9056, 0.158481, 133.029
108, 1.80833, 0.277869, 13.8416, 6.6836, -17.5308, 6.98283, 163.384, 0.00615122, -23.1926, 0.153288, -47.882, 0.158894, 133.047
109, 1.81667, 0.279376, 13.5437, 6.71117, -17.4881, 7.01218, 163.433, 0.00618022, -23.3687, 0.153668, -47.8591, 0.159308, 133.065
109, 1.82500, 0.280888, 13.2456, 6.73886, -17.4464, 7.04167, 163.482, 0.00620931, -23.5448, 0.154049, -47.8369, 0.159724, 133.082
110, 1.83333, 0.282406, 12.9471, 6.76666, -17.4056, 7.07129, 163.531, 0.00623849, -23.7211, 0.154431, -47.8154, 0.160142, 133.099
111, 1.84167, 0.283929, 12.6483, 6.79459, -17.3658, 7.10106, 163.578, 0.00626776, -23.8974, 0.154815, -47.7946, 0.160561, 133.114
111, 1.85000, 0.285458, 12.3492, 6.82263, -17.3269, 7.13096, 163.624, 0.00629713, -24.0739, 0.155201, -47.7745, 0.160982, 133.129
111, 1.85833, 0.286991, 12.0497, 6.8508, -17.2889, 7.16101, 163.669, 0.00632659, -24.2504, 0.155588, -47.7551, 0.161405, 133.143
112, 1.86667, 0.288531, 11.7499, 6.87909, -17.2519, 7.19119, 163.714, 0.00635615, -24.4271, 0.155977, -47.7364, 0.161829, 133.157
113, 1.87500, 0.290075, 11.4496, 6.90749, -17.2158, 7.22152, 163.758, 0.0063858, -24.6039, 0.156367, -47.7184, 0.162255, 133.17
113, 1.88333, 0.291624, 11.149, 6.93602, -17.1806, 7.25199, 163.8, 0.00641555, -24.7808, 0.156759, -47.701, 0.162682, 133.182
114, 1.89167, 0.293179, 10.8479, 6.96468, -17.1463, 7.2826, 163.842, 0.00644541, -24.9579, 0.157152, -47.6843, 0.163111, 133.193
114, 1.90000, 0.294739, 10.5465, 6.99345, -17.113, 7.31336, 163.883, 0.00647537, -25.135, 0.157547, -47.6683, 0.163542, 133.204
114, 1.90833, 0.296304, 10.2446, 7.02235, -17.0806, 7.34426, 163.923, 0.00650543, -25.3123, 0.157944, -47.653, 0.163974, 133.214
115, 1.91667, 0.297874, 9.94214, 7.05137, -17.0491, 7.37531, 163.963, 0.00653559, -25.4898, 0.158342, -47.6383, 0.164409, 133.223
116, 1.92500, 0.299449, 9.6393, 7.08051, -17.0185, 7.4065, 164.001, 0.00656586, -25.6674, 0.158742, -47.6243, 0.164844, 133.232
116, 1.93333, 0.301029, 9.33596, 7.10978, -16.9889, 7.43784, 164.039, 0.00659624, -25.8452, 0.159143, -47.6109, 0.165282, 133.24
117, 1.94167, 0.302614, 9.03209, 7.13918, -16.9601, 7.46933, 164.075, 0.00662673, -26.0231, 0.159546, -47.5982, 0.165721, 133.247
117, 1.95000, 0.304203, 8.72774, 7.1687, -16.9323, 7.50097, 164.111, 0.00665733, -26.2012, 0.159951, -47.5862, 0.166162, 133.254
117, 1.95833, 0.305797, 8.42286, 7.19834, -16.9053, 7.53276, 164.146, 0.00668804, -26.3794, 0.160357, -47.5748, 0.166605, 133.26
118, 1.96667, 0.307396, 8.11741, 7.22811, -16.8793, 7.5647, 164.18, 0.00671886, -26.5578, 0.160765, -47.5641, 0.16705, 133.265
119, 1.97500, 0.308999, 7.81143, 7.25801, -16.8542, 7.59679, 164.214, 0.0067498, -26.7364, 0.161175, -47.554, 0.167496, 133.27
119, 1.98333, 0.310606, 7.50489, 7.28803, -16.83, 7.62904, 164.246, 0.00678085, -26.9152, 0.161587, -47.5446, 0.167944, 133.273
120, 1.99167, 0.312218, 7.19773, 7.31818, -16.8066, 7.66144, 164.278, 0.00681203, -27.0942, 0.162, -47.5358, 0.168394, 133.277
120, 2.00000, 0.313835, 6.89001, 7.34846, -16.7842, 7.69399, 164.308, 0.00684332, -27.2734, 0.162415, -47.5277, 0.168846, 133.279
120, 2.00833, 0.315455, 6.58169, 7.37886, -16.7626, 7.7267, 164.338, 0.00687473, -27.4528, 0.162831, -47.5202, 0.169299, 133.281
121, 2.01667, 0.31708, 6.27272, 7.4094, -16.742, 7.75957, 164.367, 0.00690626, -27.6323, 0.16325, -47.5133, 0.169755, 133.282
122, 2.02500, 0.318708, 5.96316, 7.44006, -16.7222, 7.79259, 164.395, 0.00693792, -27.8121, 0.16367, -47.5071, 0.170212, 133.283
122, 2.03333, 0.32034, 5.65296, 7.47085, -16.7034, 7.82578, 164.423, 0.0069697, -27.9921, 0.164092, -47.5015, 0.170671, 133.283
123, 2.04167, 0.321976, 5.34207, 7.50177, -16.6854, 7.85912, 164.449, 0.00700161, -28.1724, 0.164515, -47.4965, 0.171132, 133.282
123, 2.05000, 0.323616, 5.03056, 7.53282, -16.6683, 7.89263, 164.475, 0.00703365, -28.3528, 0.164941, -47.4922, 0.171595, 133.281
123, 2.05833, 0.325259, 4.71838, 7.564, -16.6521, 7.9263, 164.5, 0.00706581, -28.5335, 0.165368, -47.4885, 0.172059, 133.279
124, 2.06667, 0.326906, 4.40548, 7.59531, -16.6367, 7.96013, 164.524, 0.00709811, -28.7145, 0.165797, -47.4855, 0.172526, 133.276
125, 2.07500, 0.328556, 4.09193, 7.62675, -16.6222, 7.99413, 164.547, 0.00713054, -28.8956, 0.166228, -47.483, 0.172995, 133.273
125, 2.08333, 0.330208, 3.77769, 7.65833, -16.6087, 8.02829, 164.57, 0.0071631, -29.0771, 0.16666, -47.4812, 0.173465, 133.269
126, 2.09167, 0.331864, 3.46269, 7.69004, -16.596, 8.06262, 164.591, 0.0071958, -29.2587, 0.167095, -47.48, 0.173938, 133.264
126, 2.10000, 0.333523, 3.14703, 7.72187, -16.5841, 8.09711, 164.612, 0.00722863, -29.4407, 0.167531, -47.4795, 0.174412, 133.259
126, 2.10833, 0.335184, 2.83064, 7.75384, -16.5732, 8.13178, 164.632, 0.0072616, -29.6229, 0.167969, -47.4796, 0.174888, 133.253
127, 2.11667, 0.336848, 2.51348, 7.78595, -16.5631, 8.16662, 164.651, 0.00729472, -29.8054, 0.16841, -47.4803, 0.175367, 133.247
128, 2.12500, 0.338514, 2.19563, 7.81819, -16.5538, 8.20163, 164.669, 0.00732797, -29.9881, 0.168852, -47.4816, 0.175847, 133.239
128, 2.13333, 0.340183, 1.87703, 7.85056, -16.5455, 8.23681, 164.687, 0.00736137, -30.1712, 0.169296, -47.4835, 0.17633, 133.232
129, 2.14167, 0.341853, 1.55765, 7.88307, -16.538, 8.27217, 164.703, 0.00739492, -30.3545, 0.169741, -47.4861, 0.176814, 133.223
129, 2.15000, 0.343525, 1.23755, 7.91571, -16.5313, 8.3077, 164.719, 0.0074286, -30.5381, 0.170189, -47.4892, 0.177301, 133.214
129, 2.15833, 0.345199, 0.916699, 7.94848, -16.5256, 8.3434, 164.734, 0.00746244, -30.722, 0.170639, -47.493, 0.17779, 133.204
130, 2.16667, 0.346874, 0.595047, 7.98139, -16.5207, 8.37929, 164.748, 0.00749643, -30.9063, 0.171091, -47.4974, 0.17828, 133.194
131, 2.17500, 0.348551, 0.272669, 8.01444, -16.5166, 8.41536, 164.762, 0.00753056, -31.0908, 0.171544, -47.5025, 0.178773, 133.183
131, 2.18333, 0.350228, -0.0504747, 8.04762, -16.5134, 8.45161, 164.774, 0.00756485, -31.2757, 0.172, -47.5081, 0.179268, 133.171
132, 2.19167, 0.351906, -0.374426, 8.08095, -16.5111, 8.48804, 164.786, 0.0075993, -31.4608, 0.172458, -47.5144, 0.179765, 133.159
132, 2.20000, 0.353585, -0.699107, 8.1144, -16.5096, 8.52465, 164.797, 0.0076339, -31.6463, 0.172917, -47.5213, 0.180264, 133.146
132, 2.20833, 0.355264, -1.02456, 8.148, -16.5089, 8.56145, 164.807, 0.00766865, -31.8322, 0.173379, -47.5288, 0.180766, 133.132
133, 2.21667, 0.356944, -1.35082, 8.18174, -16.5091, 8.59844, 164.816, 0.00770357, -32.0184, 0.173843, -47.5369, 0.181269, 133.118
134, 2.22500, 0.358623, -1.67781, 8.21561, -16.5102, 8.63561, 164.824, 0.00773864, -32.2049, 0.174309, -47.5457, 0.181775, 133.103
134, 2.23333, 0.360302, -2.00556, 8.24962, -16.5121, 8.67297, 164.832, 0.00777388, -32.3917, 0.174777, -47.555, 0.182283, 133.087
135, 2.24167, 0.36198, -2.33411, 8.28377, -16.5149, 8.71052, 164.839, 0.00780929, -32.579, 0.175247, -47.565, 0.182793, 133.071
135, 2.25000, 0.363658, -2.66339, 8.31806, -16.5184, 8.74827, 164.845, 0.00784485, -32.7665, 0.175719, -47.5756, 0.183305, 133.055
135, 2.25833, 0.365334, -2.99342, 8.35248, -16.5229, 8.78621, 164.85, 0.00788059, -32.9545, 0.176193, -47.5868, 0.18382, 133.037
136, 2.26667, 0.367009, -3.32423, 8.38706, -16.5281, 8.82434, 164.854, 0.00791649, -33.1428, 0.17667, -47.5987, 0.184337, 133.019
137, 2.27500, 0.368682, -3.65575, 8.42177, -16.5342, 8.86268, 164.858, 0.00795256, -33.3315, 0.177148, -47.6111, 0.184856, 133
137, 2.28333, 0.370354, -3.988, 8.45662, -16.5412, 8.90121, 164.86, 0.00798881, -33.5205, 0.177629, -47.6242, 0.185378, 132.981
138, 2.29167, 0.372023, -4.32102, 8.49161, -16.549, 8.93994, 164.862, 0.00802523, -33.71, 0.178112, -47.6379, 0.185902, 132.961
138, 2.30000, 0.373689, -4.65471, 8.52674, -16.5576, 8.97887, 164.863, 0.00806183, -33.8998, 0.178597, -47.6522, 0.186428, 132.94
138, 2.30833, 0.375353, -4.9891, 8.56202, -16.567, 9.018, 164.863, 0.0080986, -34.0901, 0.179084, -47.6671, 0.186956, 132.919
139, 2.31667, 0.377013, -5.32422, 8.59744, -16.5773, 9.05735, 164.862, 0.00813555, -34.2807, 0.179573, -47.6827, 0.187487, 132.897
140, 2.32500, 0.37867, -5.65997, 8.633, -16.5883, 9.0969, 164.861, 0.00817269, -34.4718, 0.180065, -47.6989, 0.18802, 132.874
140, 2.33333, 0.380323, -5.99639, 8.66871, -16.6002, 9.13665, 164.858, 0.00821, -34.6632, 0.180559, -47.7157, 0.188556, 132.851
141, 2.34167, 0.381973, -6.33349, 8.70456, -16.613, 9.17662, 164.855, 0.0082475, -34.8551, 0.181055, -47.7331, 0.189094, 132.827
141, 2.35000, 0.383617, -6.67118, 8.74055, -16.6265, 9.21679, 164.851, 0.00828519, -35.0474, 0.181554, -47.7512, 0.189635, 132.803
141, 2.35833, 0.385257, -7.00947, 8.77669, -16.6409, 9.25718, 164.846, 0.00832306, -35.2401, 0.182055, -47.7699, 0.190178, 132.778
142, 2.36667, 0.386892, -7.34839, 8.81297, -16.6561, 9.29779, 164.84, 0.00836113, -35.4333, 0.182558, -47.7892, 0.190723, 132.752
143, 2.37500, 0.388521, -7.68783, 8.8494, -16.6721, 9.33861, 164.834, 0.00839938, -35.6269, 0.183063, -47.8092, 0.191271, 132.725
143, 2.38333, 0.390144, -8.02781, 8.88597, -16.6889, 9.37965, 164.826, 0.00843783, -35.8209, 0.183571, -47.8298, 0.191821, 132.698
144, 2.39167, 0.391762, -8.36835, 8.9227, -16.7065, 9.42092, 164.818, 0.00847648, -36.0154, 0.184081, -47.851, 0.192374, 132.67
144, 2.40000, 0.393372, -8.70932, 8.95956, -16.7249, 9.4624, 164.809, 0.00851532, -36.2103, 0.184594, -47.8728, 0.19293, 132.642
144, 2.40833, 0.394976, -9.05076, 8.99658, -16.7441, 9.50411, 164.799, 0.00855436, -36.4057, 0.185109, -47.8953, 0.193488, 132.613
145, 2.41667, 0.396572, -9.39267, 9.03374, -16.7641, 9.54604, 164.788, 0.00859361, -36.6015, 0.185626, -47.9184, 0.194049, 132.583
146, 2.42500, 0.398161, -9.73492, 9.07105, -16.7849, 9.5882, 164.776, 0.00863306, -36.7978, 0.186146, -47.9422, 0.194612, 132.553
146, 2.43333, 0.399742, -10.0775, 9.10851, -16.8065, 9.63059, 164.763, 0.00867271, -36.9946, 0.186668, -47.9666, 0.195178, 132.522
147, 2.44167, 0.401314, -10.4205, 9.14612, -16.8289, 9.67321, 164.75, 0.00871257, -37.1919, 0.187193, -47.9916, 0.195746, 132.49
147, 2.45000, 0.402877, -10.7637, 9.18387, -16.8521, 9.71607, 164.735, 0.00875264, -37.3896, 0.18772, -48.0173, 0.196317, 132.458
147, 2.45833, 0.404432, -11.1072, 9.22178, -16.8761, 9.75915, 164.72, 0.00879292, -37.5878, 0.18825, -48.0436, 0.196891, 132.424
