Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 5.90863E-005, 175.429, 0.00632146, -44.2124, 0.00636483, 135.686, 0.0147189, -97.4277, 0.98347, 54.7349, 1.00206, -125.255
69, 1.15833, 5.96895E-005, 175.66, 0.00637074, -44.215, 0.00641455, 135.683, 0.0147547, -97.2735, 0.984176, 54.6674, 1.0028, -125.321
70, 1.16667, 6.02953E-005, 175.891, 0.00642014, -44.2185, 0.00646439, 135.679, 0.0147905, -97.1199, 0.984889, 54.6, 1.00355, -125.387
71, 1.17500, 6.09037E-005, 176.121, 0.00646964, -44.2228, 0.00651434, 135.674, 0.0148264, -96.967, 0.985607, 54.5327, 1.0043, -125.453
71, 1.18333, 6.15147E-005, 176.349, 0.00651926, -44.2279, 0.00656441, 135.668, 0.0148623, -96.8147, 0.986331, 54.4654, 1.00506, -125.518
72, 1.19167, 6.21285E-005, 176.577, 0.00656899, -44.2338, 0.0066146, 135.662, 0.0148983, -96.6629, 0.987061, 54.3982, 1.00583, -125.584
72, 1.20000, 6.27448E-005, 176.803, 0.00661883, -44.2404, 0.0066649, 135.655, 0.0149343, -96.5116, 0.987797, 54.331, 1.0066, -125.649
72, 1.20833, 6.33638E-005, 177.029, 0.00666878, -44.2479, 0.00671532, 135.647, 0.0149703, -96.3608, 0.988538, 54.2639, 1.00738, -125.715
73, 1.21667, 6.39857E-005, 177.254, 0.00671885, -44.256, 0.00676586, 135.638, 0.0150064, -96.2104, 0.989286, 54.1968, 1.00817, -125.78
74, 1.22500, 6.46102E-005, 177.478, 0.00676904, -44.265, 0.00681652, 135.629, 0.0150425, -96.0605, 0.99004, 54.1297, 1.00896, -125.846
74, 1.23333, 6.52375E-005, 177.702, 0.00681934, -44.2746, 0.0068673, 135.619, 0.0150787, -95.9109, 0.990799, 54.0627, 1.00976, -125.911
75, 1.24167, 6.58676E-005, 177.925, 0.00686976, -44.285, 0.00691821, 135.608, 0.015115, -95.7617, 0.991565, 53.9956, 1.01056, -125.977
75, 1.25000, 6.65005E-005, 178.147, 0.0069203, -44.296, 0.00696923, 135.596, 0.0151513, -95.6128, 0.992336, 53.9286, 1.01137, -126.042
75, 1.25833, 6.71363E-005, 178.368, 0.00697096, -44.3078, 0.00702038, 135.584, 0.0151876, -95.4642, 0.993114, 53.8617, 1.01219, -126.107
76, 1.26667, 6.77751E-005, 178.589, 0.00702174, -44.3203, 0.00707166, 135.571, 0.015224, -95.3158, 0.993898, 53.7947, 1.01302, -126.173
77, 1.27500, 6.84167E-005, 178.81, 0.00707264, -44.3334, 0.00712306, 135.558, 0.0152605, -95.1676, 0.994688, 53.7277, 1.01385, -126.238
77, 1.28333, 6.90613E-005, 179.03, 0.00712366, -44.3472, 0.00717459, 135.543, 0.0152971, -95.0197, 0.995484, 53.6608, 1.01468, -126.304
78, 1.29167, 6.9709E-005, 179.249, 0.00717481, -44.3617, 0.00722625, 135.528, 0.0153338, -94.8719, 0.996286, 53.5938, 1.01553, -126.369
78, 1.30000, 7.03597E-005, 179.469, 0.00722607, -44.3768, 0.00727803, 135.513, 0.0153705, -94.7242, 0.997095, 53.5268, 1.01638, -126.434
78, 1.30833, 7.10134E-005, 179.688, 0.00727747, -44.3926, 0.00732994, 135.497, 0.0154073, -94.5767, 0.99791, 53.4599, 1.01724, -126.5
79, 1.31667, 7.16704E-005, 179.906, 0.00732899, -44.409, 0.007382, 135.48, 0.0154442, -94.4292, 0.998731, 53.3929, 1.0181, -126.565
80, 1.32500, 7.23305E-005, -179.875, 0.00738064, -44.4261, 0.00743417, 135.462, 0.0154813, -94.2818, 0.999558, 53.3259, 1.01897, -126.631
80, 1.33333, 7.29939E-005, -179.657, 0.00743241, -44.4437, 0.00748648, 135.444, 0.0155184, -94.1344, 1.00039, 53.2588, 1.01985, -126.696
81, 1.34167, 7.36606E-005, -179.439, 0.00748432, -44.462, 0.00753893, 135.425, 0.0155556, -93.9871, 1.00123, 53.1918, 1.02073, -126.761
81, 1.35000, 7.43306E-005, -179.221, 0.00753635, -44.4808, 0.00759151, 135.406, 0.0155929, -93.8397, 1.00208, 53.1247, 1.02162, -126.827
81, 1.35833, 7.50039E-005, -179.004, 0.00758851, -44.5003, 0.00764423, 135.386, 0.0156304, -93.6922, 1.00293, 53.0577, 1.02252, -126.892
82, 1.36667, 7.56808E-005, -178.786, 0.00764081, -44.5204, 0.00769709, 135.366, 0.015668, -93.5447, 1.00379, 52.9905, 1.02343, -126.958
83, 1.37500, 7.63611E-005, -178.568, 0.00769324, -44.541, 0.00775008, 135.345, 0.0157057, -93.3971, 1.00466, 52.9234, 1.02434, -127.024
83, 1.38333, 7.7045E-005, -178.351, 0.0077458, -44.5622, 0.00780321, 135.323, 0.0157436, -93.2494, 1.00553, 52.8562, 1.02526, -127.089
84, 1.39167, 7.77327E-005, -178.133, 0.00779851, -44.584, 0.00785649, 135.301, 0.0157816, -93.1016, 1.00641, 52.7889, 1.02618, -127.155
84, 1.40000, 7.84239E-005, -177.916, 0.00785134, -44.6064, 0.00790991, 135.278, 0.0158197, -92.9536, 1.00729, 52.7217, 1.02712, -127.221
84, 1.40833, 7.91189E-005, -177.698, 0.00790431, -44.6293, 0.00796347, 135.254, 0.015858, -92.8055, 1.00818, 52.6543, 1.02806, -127.286
85, 1.41667, 7.98178E-005, -177.48, 0.00795743, -44.6527, 0.00801717, 135.231, 0.0158965, -92.6571, 1.00908, 52.5869, 1.029, -127.352
86, 1.42500, 8.05205E-005, -177.263, 0.00801067, -44.6768, 0.00807102, 135.206, 0.0159351, -92.5085, 1.00999, 52.5195, 1.02996, -127.418
86, 1.43333, 8.12272E-005, -177.045, 0.00806406, -44.7013, 0.00812502, 135.181, 0.015974, -92.3598, 1.0109, 52.452, 1.03092, -127.484
87, 1.44167, 8.19381E-005, -176.827, 0.0081176, -44.7264, 0.00817917, 135.156, 0.016013, -92.2107, 1.01182, 52.3845, 1.03189, -127.55
87, 1.45000, 8.2653E-005, -176.608, 0.00817127, -44.752, 0.00823346, 135.129, 0.0160522, -92.0614, 1.01274, 52.3169, 1.03286, -127.616
87, 1.45833, 8.33721E-005, -176.39, 0.00822509, -44.7782, 0.0082879, 135.103, 0.0160916, -91.9118, 1.01367, 52.2492, 1.03385, -127.682
88, 1.46667, 8.40956E-005, -176.171, 0.00827905, -44.8048, 0.0083425, 135.076, 0.0161312, -91.7619, 1.01461, 52.1814, 1.03484, -127.748
89, 1.47500, 8.48234E-005, -175.952, 0.00833316, -44.832, 0.00839724, 135.048, 0.016171, -91.6117, 1.01556, 52.1136, 1.03584, -127.814
89, 1.48333, 8.55557E-005, -175.733, 0.00838741, -44.8597, 0.00845214, 135.02, 0.0162111, -91.4612, 1.01651, 52.0457, 1.03684, -127.881
90, 1.49167, 8.62926E-005, -175.514, 0.00844182, -44.8879, 0.0085072, 134.991, 0.0162514, -91.3103, 1.01747, 51.9777, 1.03785, -127.947
90, 1.50000, 8.7034E-005, -175.294, 0.00849637, -44.9167, 0.00856241, 134.962, 0.0162919, -91.159, 1.01843, 51.9097, 1.03887, -128.014
90, 1.50833, 8.77802E-005, -175.074, 0.00855107, -44.9459, 0.00861777, 134.932, 0.0163327, -91.0074, 1.01941, 51.8415, 1.0399, -128.08
91, 1.51667, 8.85314E-005, -174.854, 0.00860593, -44.9756, 0.00867331, 134.902, 0.0163738, -90.8554, 1.02039, 51.7733, 1.04094, -128.147
92, 1.52500, 8.92874E-005, -174.633, 0.00866094, -45.0058, 0.00872899, 134.872, 0.0164151, -90.703, 1.02137, 51.705, 1.04198, -128.214
92, 1.53333, 9.00484E-005, -174.412, 0.0087161, -45.0365, 0.00878484, 134.84, 0.0164567, -90.5503, 1.02237, 51.6366, 1.04303, -128.28
93, 1.54167, 9.08147E-005, -174.19, 0.00877142, -45.0676, 0.00884086, 134.809, 0.0164986, -90.397, 1.02337, 51.5681, 1.04409, -128.347
93, 1.55000, 9.15862E-005, -173.969, 0.00882689, -45.0993, 0.00889703, 134.777, 0.0165408, -90.2434, 1.02437, 51.4995, 1.04515, -128.414
93, 1.55833, 9.2363E-005, -173.747, 0.00888252, -45.1314, 0.00895337, 134.744, 0.0165833, -90.0893, 1.02539, 51.4308, 1.04622, -128.481
94, 1.56667, 9.31455E-005, -173.524, 0.00893831, -45.164, 0.00900988, 134.711, 0.0166261, -89.9348, 1.02641, 51.362, 1.04731, -128.549
94, 1.57500, 9.39334E-005, -173.301, 0.00899426, -45.1971, 0.00906655, 134.678, 0.0166693, -89.7798, 1.02744, 51.2931, 1.04839, -128.616
95, 1.58333, 9.4727E-005, -173.078, 0.00905037, -45.2306, 0.00912339, 134.644, 0.0167128, -89.6244, 1.02848, 51.224, 1.04949, -128.683
96, 1.59167, 9.55266E-005, -172.854, 0.00910665, -45.2646, 0.00918041, 134.609, 0.0167566, -89.4685, 1.02952, 51.1549, 1.0506, -128.751
96, 1.60000, 9.63321E-005, -172.63, 0.00916308, -45.2991, 0.00923759, 134.574, 0.0168008, -89.3121, 1.03057, 51.0857, 1.05171, -128.818
96, 1.60833, 9.71437E-005, -172.406, 0.00921968, -45.334, 0.00929495, 134.539, 0.0168454, -89.1553, 1.03163, 51.0163, 1.05283, -128.886
97, 1.61667, 9.79616E-005, -172.181, 0.00927646, -45.3694, 0.00935249, 134.503, 0.0168904, -88.9979, 1.03269, 50.9468, 1.05396, -128.954
98, 1.62500, 9.87857E-005, -171.956, 0.00933339, -45.4053, 0.0094102, 134.467, 0.0169357, -88.8401, 1.03377, 50.8772, 1.05509, -129.022
98, 1.63333, 9.96164E-005, -171.73, 0.00939049, -45.4416, 0.00946808, 134.43, 0.0169815, -88.6818, 1.03485, 50.8075, 1.05624, -129.09
99, 1.64167, 0.000100454, -171.504, 0.00944777, -45.4783, 0.00952615, 134.393, 0.0170277, -88.523, 1.03593, 50.7376, 1.05739, -129.158
99, 1.65000, 0.000101298, -171.277, 0.00950521, -45.5155, 0.0095844, 134.355, 0.0170743, -88.3637, 1.03703, 50.6676, 1.05855, -129.227
99, 1.65833, 0.000102149, -171.051, 0.00956283, -45.5531, 0.00964282, 134.317, 0.0171213, -88.2039, 1.03813, 50.5975, 1.05972, -129.295
100, 1.66667, 0.000103007, -170.823, 0.00962063, -45.5912, 0.00970144, 134.278, 0.0171688, -88.0436, 1.03924, 50.5272, 1.0609, -129.364
101, 1.67500, 0.000103872, -170.596, 0.00967859, -45.6297, 0.00976023, 134.239, 0.0172168, -87.8829, 1.04036, 50.4569, 1.06208, -129.432
101, 1.68333, 0.000104745, -170.368, 0.00973673, -45.6687, 0.00981921, 134.2, 0.0172653, -87.7216, 1.04148, 50.3863, 1.06327, -129.501
102, 1.69167, 0.000105625, -170.139, 0.00979506, -45.7081, 0.00987838, 134.16, 0.0173142, -87.5599, 1.04262, 50.3156, 1.06448, -129.57
102, 1.70000, 0.000106513, -169.91, 0.00985356, -45.7479, 0.00993774, 134.12, 0.0173637, -87.3977, 1.04376, 50.2448, 1.06569, -129.639
102, 1.70833, 0.000107409, -169.681, 0.00991224, -45.7882, 0.00999728, 134.079, 0.0174137, -87.2349, 1.0449, 50.1738, 1.06691, -129.709
103, 1.71667, 0.000108313, -169.452, 0.00997111, -45.8289, 0.010057, 134.038, 0.0174642, -87.0717, 1.04606, 50.1027, 1.06813, -129.778
104, 1.72500, 0.000109225, -169.222, 0.0100302, -45.87, 0.010117, 133.996, 0.0175153, -86.9081, 1.04722, 50.0314, 1.06937, -129.848
104, 1.73333, 0.000110145, -168.992, 0.0100894, -45.9115, 0.0101771, 133.954, 0.0175669, -86.744, 1.0484, 49.96, 1.07061, -129.917
105, 1.74167, 0.000111074, -168.761, 0.0101488, -45.9535, 0.0102374, 133.912, 0.0176191, -86.5794, 1.04957, 49.8883, 1.07187, -129.987
105, 1.75000, 0.000112012, -168.53, 0.0102084, -45.9959, 0.0102979, 133.869, 0.0176719, -86.4144, 1.05076, 49.8166, 1.07313, -130.057
105, 1.75833, 0.000112959, -168.299, 0.0102682, -46.0388, 0.0103587, 133.825, 0.0177253, -86.2489, 1.05196, 49.7447, 1.0744, -130.127
106, 1.76667, 0.000113915, -168.068, 0.0103282, -46.082, 0.0104196, 133.782, 0.0177793, -86.083, 1.05316, 49.6726, 1.07568, -130.198
107, 1.77500, 0.00011488, -167.836, 0.0103884, -46.1257, 0.0104807, 133.738, 0.017834, -85.9167, 1.05437, 49.6003, 1.07697, -130.268
107, 1.78333, 0.000115854, -167.604, 0.0104487, -46.1698, 0.010542, 133.693, 0.0178893, -85.75, 1.05559, 49.5278, 1.07826, -130.339
108, 1.79167, 0.000116838, -167.372, 0.0105093, -46.2144, 0.0106036, 133.648, 0.0179453, -85.5829, 1.05681, 49.4552, 1.07957, -130.41
108, 1.80000, 0.000117832, -167.14, 0.0105701, -46.2593, 0.0106653, 133.602, 0.0180019, -85.4155, 1.05805, 49.3824, 1.08088, -130.481
108, 1.80833, 0.000118837, -166.908, 0.010631, -46.3047, 0.0107273, 133.557, 0.0180593, -85.2476, 1.05929, 49.3094, 1.08221, -130.552
109, 1.81667, 0.000119851, -166.675, 0.0106922, -46.3504, 0.0107894, 133.51, 0.0181173, -85.0794, 1.06054, 49.2363, 1.08354, -130.624
109, 1.82500, 0.000120876, -166.442, 0.0107535, -46.3966, 0.0108518, 133.464, 0.0181761, -84.9109, 1.0618, 49.1629, 1.08488, -130.695
110, 1.83333, 0.000121912, -166.21, 0.0108151, -46.4433, 0.0109144, 133.416, 0.0182357, -84.7421, 1.06307, 49.0894, 1.08623, -130.767
111, 1.84167, 0.000122958, -165.977, 0.0108769, -46.4903, 0.0109772, 133.369, 0.018296, -84.573, 1.06434, 49.0157, 1.08759, -130.839
111, 1.85000, 0.000124016, -165.744, 0.0109388, -46.5378, 0.0110402, 133.321, 0.018357, -84.4036, 1.06563, 48.9417, 1.08896, -130.911
111, 1.85833, 0.000125085, -165.511, 0.011001, -46.5856, 0.0111035, 133.273, 0.0184189, -84.234, 1.06692, 48.8676, 1.09034, -130.983
112, 1.86667, 0.000126166, -165.278, 0.0110634, -46.6339, 0.011167, 133.224, 0.0184816, -84.0641, 1.06822, 48.7933, 1.09173, -131.056
113, 1.87500, 0.000127259, -165.045, 0.011126, -46.6826, 0.0112306, 133.175, 0.0185451, -83.894, 1.06953, 48.7188, 1.09313, -131.128
113, 1.88333, 0.000128363, -164.812, 0.0111888, -46.7317, 0.0112945, 133.125, 0.0186094, -83.7238, 1.07084, 48.644, 1.09454, -131.201
114, 1.89167, 0.00012948, -164.58, 0.0112518, -46.7813, 0.0113587, 133.075, 0.0186746, -83.5533, 1.07217, 48.5691, 1.09595, -131.274
114, 1.90000, 0.000130609, -164.347, 0.0113151, -46.8312, 0.0114231, 133.024, 0.0187407, -83.3828, 1.0735, 48.494, 1.09738, -131.347
114, 1.90833, 0.000131752, -164.115, 0.0113785, -46.8816, 0.0114877, 132.973, 0.0188077, -83.2121, 1.07485, 48.4186, 1.09881, -131.421
115, 1.91667, 0.000132907, -163.883, 0.0114422, -46.9323, 0.0115525, 132.922, 0.0188756, -83.0414, 1.0762, 48.343, 1.10026, -131.495
116, 1.92500, 0.000134075, -163.651, 0.0115061, -46.9835, 0.0116175, 132.87, 0.0189445, -82.8706, 1.07756, 48.2672, 1.10172, -131.569
116, 1.93333, 0.000135257, -163.419, 0.0115702, -47.0351, 0.0116828, 132.818, 0.0190142, -82.6998, 1.07892, 48.1912, 1.10318, -131.643
117, 1.94167, 0.000136453, -163.188, 0.0116345, -47.0871, 0.0117484, 132.766, 0.019085, -82.5289, 1.0803, 48.115, 1.10466, -131.717
117, 1.95000, 0.000137662, -162.957, 0.0116991, -47.1396, 0.0118142, 132.713, 0.0191567, -82.3582, 1.08169, 48.0385, 1.10614, -131.792
117, 1.95833, 0.000138886, -162.726, 0.0117639, -47.1924, 0.0118802, 132.659, 0.0192295, -82.1875, 1.08308, 47.9618, 1.10764, -131.866
118, 1.96667, 0.000140125, -162.496, 0.0118289, -47.2457, 0.0119464, 132.605, 0.0193033, -82.0169, 1.08448, 47.8849, 1.10914, -131.941
119, 1.97500, 0.000141378, -162.266, 0.0118941, -47.2993, 0.0120129, 132.551, 0.0193781, -81.8465, 1.0859, 47.8077, 1.11066, -132.016
119, 1.98333, 0.000142646, -162.037, 0.0119596, -47.3534, 0.0120797, 132.497, 0.0194539, -81.6763, 1.08732, 47.7303, 1.11218, -132.092
120, 1.99167, 0.00014393, -161.808, 0.0120253, -47.4079, 0.0121467, 132.441, 0.0195309, -81.5062, 1.08875, 47.6527, 1.11372, -132.168
120, 2.00000, 0.000145229, -161.58, 0.0120912, -47.4629, 0.0122139, 132.386, 0.0196089, -81.3365, 1.09018, 47.5748, 1.11526, -132.243
120, 2.00833, 0.000146544, -161.353, 0.0121574, -47.5182, 0.0122814, 132.33, 0.0196881, -81.167, 1.09163, 47.4967, 1.11682, -132.32
121, 2.01667, 0.000147876, -161.126, 0.0122238, -47.574, 0.0123492, 132.274, 0.0197684, -80.9978, 1.09309, 47.4183, 1.11839, -132.396
122, 2.02500, 0.000149223, -160.9, 0.0122905, -47.6301, 0.0124172, 132.217, 0.0198498, -80.8291, 1.09455, 47.3397, 1.11996, -132.473
122, 2.03333, 0.000150587, -160.675, 0.0123573, -47.6867, 0.0124855, 132.16, 0.0199324, -80.6607, 1.09603, 47.2608, 1.12155, -132.549
123, 2.04167, 0.000151969, -160.451, 0.0124245, -47.7438, 0.012554, 132.102, 0.0200162, -80.4928, 1.09751, 47.1816, 1.12315, -132.627
123, 2.05000, 0.000153367, -160.227, 0.0124919, -47.8012, 0.0126228, 132.044, 0.0201012, -80.3255, 1.099, 47.1022, 1.12476, -132.704
123, 2.05833, 0.000154783, -160.004, 0.0125595, -47.859, 0.0126919, 131.986, 0.0201875, -80.1586, 1.1005, 47.0226, 1.12638, -132.782
124, 2.06667, 0.000156217, -159.783, 0.0126274, -47.9173, 0.0127612, 131.927, 0.020275, -79.9924, 1.10201, 46.9426, 1.12801, -132.859
125, 2.07500, 0.000157669, -159.562, 0.0126955, -47.976, 0.0128308, 131.867, 0.0203637, -79.8268, 1.10353, 46.8625, 1.12965, -132.938
125, 2.08333, 0.000159139, -159.342, 0.0127639, -48.0351, 0.0129007, 131.808, 0.0204537, -79.6619, 1.10506, 46.782, 1.1313, -133.016
126, 2.09167, 0.000160628, -159.124, 0.0128325, -48.0947, 0.0129708, 131.747, 0.020545, -79.4977, 1.1066, 46.7013, 1.13297, -133.095
126, 2.10000, 0.000162136, -158.906, 0.0129014, -48.1546, 0.0130412, 131.687, 0.0206377, -79.3343, 1.10815, 46.6202, 1.13464, -133.174
126, 2.10833, 0.000163664, -158.69, 0.0129705, -48.215, 0.0131119, 131.626, 0.0207316, -79.1718, 1.10971, 46.539, 1.13633, -133.253
127, 2.11667, 0.000165211, -158.475, 0.0130399, -48.2759, 0.0131829, 131.564, 0.020827, -79.0101, 1.11127, 46.4574, 1.13802, -133.332
128, 2.12500, 0.000166777, -158.262, 0.0131096, -48.3371, 0.0132541, 131.502, 0.0209237, -78.8494, 1.11285, 46.3755, 1.13973, -133.412
128, 2.13333, 0.000168364, -158.049, 0.0131795, -48.3988, 0.0133257, 131.44, 0.0210217, -78.6896, 1.11444, 46.2934, 1.14145, -133.492
129, 2.14167, 0.000169971, -157.838, 0.0132497, -48.4609, 0.0133975, 131.377, 0.0211212, -78.5309, 1.11603, 46.2109, 1.14318, -133.572
129, 2.15000, 0.000171599, -157.629, 0.0133201, -48.5235, 0.0134696, 131.314, 0.0212221, -78.3733, 1.11764, 46.1282, 1.14492, -133.653
129, 2.15833, 0.000173248, -157.421, 0.0133909, -48.5864, 0.013542, 131.25, 0.0213245, -78.2169, 1.11925, 46.0452, 1.14668, -133.734
130, 2.16667, 0.000174919, -157.214, 0.0134619, -48.6498, 0.0136147, 131.186, 0.0214283, -78.0616, 1.12088, 45.9619, 1.14844, -133.815
131, 2.17500, 0.00017661, -157.009, 0.0135331, -48.7137, 0.0136877, 131.121, 0.0215335, -77.9076, 1.12251, 45.8782, 1.15022, -133.897
131, 2.18333, 0.000178324, -156.806, 0.0136047, -48.778, 0.013761, 131.056, 0.0216403, -77.7549, 1.12415, 45.7943, 1.15201, -133.979
132, 2.19167, 0.00018006, -156.605, 0.0136765, -48.8427, 0.0138346, 130.991, 0.0217485, -77.6036, 1.12581, 45.7101, 1.15381, -134.061
132, 2.20000, 0.000181819, -156.405, 0.0137486, -48.9078, 0.0139085, 130.925, 0.0218583, -77.4537, 1.12747, 45.6255, 1.15562, -134.143
132, 2.20833, 0.0001836, -156.207, 0.013821, -48.9734, 0.0139827, 130.859, 0.0219696, -77.3053, 1.12914, 45.5407, 1.15745, -134.226
133, 2.21667, 0.000185405, -156.01, 0.0138936, -49.0395, 0.0140572, 130.792, 0.0220824, -77.1584, 1.13082, 45.4555, 1.15928, -134.309
134, 2.22500, 0.000187232, -155.816, 0.0139666, -49.106, 0.014132, 130.724, 0.0221968, -77.0131, 1.13252, 45.37, 1.16113, -134.392
134, 2.23333, 0.000189084, -155.624, 0.0140398, -49.1729, 0.0142072, 130.657, 0.0223128, -76.8695, 1.13422, 45.2842, 1.16299, -134.476
135, 2.24167, 0.000190959, -155.433, 0.0141133, -49.2403, 0.0142826, 130.588, 0.0224303, -76.7276, 1.13593, 45.1981, 1.16487, -134.56
135, 2.25000, 0.000192859, -155.245, 0.0141871, -49.3081, 0.0143584, 130.52, 0.0225495, -76.5874, 1.13766, 45.1116, 1.16675, -134.644
135, 2.25833, 0.000194783, -155.058, 0.0142612, -49.3764, 0.0144345, 130.451, 0.0226702, -76.4491, 1.13939, 45.0249, 1.16865, -134.729
136, 2.26667, 0.000196732, -154.874, 0.0143356, -49.4451, 0.0145109, 130.381, 0.0227926, -76.3126, 1.14113, 44.9377, 1.17056, -134.814
137, 2.27500, 0.000198706, -154.692, 0.0144103, -49.5143, 0.0145876, 130.311, 0.0229166, -76.1781, 1.14288, 44.8503, 1.17249, -134.9
137, 2.28333, 0.000200705, -154.512, 0.0144853, -49.5839, 0.0146646, 130.24, 0.0230422, -76.0456, 1.14465, 44.7625, 1.17442, -134.985
138, 2.29167, 0.00020273, -154.334, 0.0145606, -49.654, 0.014742, 130.169, 0.0231695, -75.9151, 1.14642, 44.6744, 1.17637, -135.071
138, 2.30000, 0.000204781, -154.159, 0.0146362, -49.7245, 0.0148198, 130.098, 0.0232984, -75.7868, 1.1482, 44.5859, 1.17834, -135.158
138, 2.30833, 0.000206858, -153.985, 0.0147121, -49.7955, 0.0148978, 130.026, 0.023429, -75.6605, 1.15, 44.4971, 1.18031, -135.245
139, 2.31667, 0.000208961, -153.815, 0.0147883, -49.867, 0.0149762, 129.953, 0.0235613, -75.5365, 1.1518, 44.4079, 1.1823, -135.332
140, 2.32500, 0.000211091, -153.646, 0.0148648, -49.9389, 0.0150549, 129.881, 0.0236953, -75.4148, 1.15362, 44.3184, 1.1843, -135.419
140, 2.33333, 0.000213248, -153.48, 0.0149417, -50.0113, 0.015134, 129.807, 0.0238309, -75.2954, 1.15544, 44.2285, 1.18632, -135.507
141, 2.34167, 0.000215433, -153.317, 0.0150188, -50.0842, 0.0152134, 129.733, 0.0239682, -75.1784, 1.15728, 44.1383, 1.18835, -135.595
141, 2.35000, 0.000217644, -153.156, 0.0150963, -50.1576, 0.0152932, 129.659, 0.0241072, -75.0639, 1.15912, 44.0477, 1.19039, -135.684
141, 2.35833, 0.000219883, -152.997, 0.015174, -50.2314, 0.0153733, 129.584, 0.0242479, -74.9518, 1.16098, 43.9568, 1.19244, -135.773
142, 2.36667, 0.00022215, -152.842, 0.0152521, -50.3056, 0.0154538, 129.508, 0.0243903, -74.8422, 1.16285, 43.8654, 1.19451, -135.863
143, 2.37500, 0.000224446, -152.688, 0.0153305, -50.3804, 0.0155346, 129.432, 0.0245344, -74.7353, 1.16472, 43.7738, 1.19659, -135.952
143, 2.38333, 0.000226769, -152.538, 0.0154093, -50.4556, 0.0156158, 129.356, 0.0246802, -74.6309, 1.16661, 43.6817, 1.19869, -136.043
144, 2.39167, 0.000229121, -152.39, 0.0154884, -50.5314, 0.0156974, 129.279, 0.0248277, -74.5293, 1.16851, 43.5893, 1.2008, -136.133
144, 2.40000, 0.000231502, -152.245, 0.0155677, -50.6076, 0.0157793, 129.202, 0.0249769, -74.4304, 1.17042, 43.4965, 1.20293, -136.224
144, 2.40833, 0.000233912, -152.102, 0.0156475, -50.6842, 0.0158616, 129.124, 0.0251277, -74.3343, 1.17234, 43.4033, 1.20506, -136.316
