Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
83, 1.38333, 36.7118, 36.1746, 30.7139, -76.0078, 34.5386, 157.268, 0.946813, 173.393, 0.989017, 53.4263, 0.98106, -67.5918
84, 1.39167, 36.8541, 36.256, 30.8417, -75.8668, 34.6755, 157.364, 0.947548, 173.32, 0.989894, 53.3661, 0.981867, -67.6593
84, 1.40000, 36.9971, 36.3363, 30.9704, -75.7269, 34.813, 157.458, 0.948289, 173.248, 0.990776, 53.3059, 0.98268, -67.7268
84, 1.40833, 37.1409, 36.4156, 31.0998, -75.5882, 34.9512, 157.552, 0.949036, 173.176, 0.991665, 53.2458, 0.983498, -67.7944
85, 1.41667, 37.2853, 36.4938, 31.2301, -75.4507, 35.0899, 157.644, 0.949788, 173.104, 0.992561, 53.1857, 0.984323, -67.8621
86, 1.42500, 37.4305, 36.5709, 31.3611, -75.3143, 35.2293, 157.735, 0.950545, 173.031, 0.993464, 53.1255, 0.985152, -67.9298
86, 1.43333, 37.5763, 36.6469, 31.493, -75.1792, 35.3692, 157.826, 0.951308, 172.959, 0.994373, 53.0654, 0.985988, -67.9976
87, 1.44167, 37.7229, 36.7218, 31.6256, -75.0451, 35.5098, 157.915, 0.952076, 172.886, 0.995289, 53.0053, 0.986829, -68.0655
87, 1.45000, 37.8702, 36.7957, 31.7591, -74.9123, 35.651, 158.003, 0.95285, 172.814, 0.996211, 52.9452, 0.987675, -68.1334
87, 1.45833, 38.0183, 36.8685, 31.8934, -74.7806, 35.7928, 158.09, 0.953629, 172.741, 0.997141, 52.8851, 0.988528, -68.2014
88, 1.46667, 38.1671, 36.9402, 32.0286, -74.65, 35.9352, 158.176, 0.954414, 172.668, 0.998077, 52.825, 0.989386, -68.2695
89, 1.47500, 38.3165, 37.0108, 32.1645, -74.5206, 36.0783, 158.261, 0.955205, 172.595, 0.99902, 52.7648, 0.99025, -68.3376
89, 1.48333, 38.4667, 37.0804, 32.3013, -74.3923, 36.2219, 158.345, 0.956001, 172.522, 0.999971, 52.7047, 0.99112, -68.4059
90, 1.49167, 38.6177, 37.1489, 32.4389, -74.2652, 36.3662, 158.428, 0.956802, 172.449, 1.00093, 52.6446, 0.991996, -68.4742
90, 1.50000, 38.7694, 37.2164, 32.5774, -74.1392, 36.511, 158.51, 0.95761, 172.375, 1.00189, 52.5844, 0.992877, -68.5426
90, 1.50833, 38.9218, 37.2827, 32.7166, -74.0143, 36.6565, 158.591, 0.958422, 172.302, 1.00286, 52.5242, 0.993765, -68.6111
91, 1.51667, 39.0749, 37.3481, 32.8568, -73.8905, 36.8026, 158.67, 0.959241, 172.228, 1.00384, 52.464, 0.994658, -68.6797
92, 1.52500, 39.2288, 37.4123, 32.9977, -73.7679, 36.9492, 158.749, 0.960065, 172.155, 1.00483, 52.4038, 0.995557, -68.7483
92, 1.53333, 39.3834, 37.4755, 33.1395, -73.6463, 37.0965, 158.827, 0.960895, 172.081, 1.00582, 52.3435, 0.996462, -68.8171
93, 1.54167, 39.5387, 37.5377, 33.2822, -73.5259, 37.2445, 158.904, 0.96173, 172.007, 1.00682, 52.2833, 0.997374, -68.886
93, 1.55000, 39.6948, 37.5987, 33.4257, -73.4066, 37.393, 158.98, 0.962571, 171.933, 1.00783, 52.2229, 0.998291, -68.9549
93, 1.55833, 39.8516, 37.6588, 33.5701, -73.2884, 37.5421, 159.055, 0.963418, 171.859, 1.00884, 52.1626, 0.999214, -69.024
94, 1.56667, 40.0092, 37.7177, 33.7153, -73.1712, 37.6919, 159.129, 0.964271, 171.784, 1.00987, 52.1022, 1.00014, -69.0932
94, 1.57500, 40.1675, 37.7757, 33.8614, -73.0552, 37.8422, 159.201, 0.965129, 171.71, 1.0109, 52.0418, 1.00108, -69.1624
95, 1.58333, 40.3265, 37.8325, 34.0084, -72.9402, 37.9932, 159.273, 0.965993, 171.635, 1.01193, 51.9814, 1.00202, -69.2318
96, 1.59167, 40.4863, 37.8883, 34.1562, -72.8263, 38.1448, 159.344, 0.966863, 171.56, 1.01298, 51.9209, 1.00297, -69.3013
96, 1.60000, 40.6468, 37.9431, 34.3049, -72.7135, 38.2969, 159.414, 0.967738, 171.485, 1.01403, 51.8603, 1.00392, -69.3709
96, 1.60833, 40.8081, 37.9968, 34.4545, -72.6018, 38.4497, 159.483, 0.968619, 171.41, 1.01509, 51.7997, 1.00488, -69.4406
97, 1.61667, 40.9701, 38.0495, 34.605, -72.4911, 38.6032, 159.551, 0.969507, 171.335, 1.01616, 51.7391, 1.00584, -69.5105
98, 1.62500, 41.1329, 38.1011, 34.7564, -72.3815, 38.7572, 159.618, 0.970399, 171.259, 1.01724, 51.6784, 1.00682, -69.5804
98, 1.63333, 41.2965, 38.1517, 34.9086, -72.273, 38.9118, 159.685, 0.971298, 171.184, 1.01832, 51.6177, 1.00779, -69.6505
99, 1.64167, 41.4608, 38.2012, 35.0618, -72.1655, 39.0671, 159.75, 0.972203, 171.108, 1.01941, 51.5569, 1.00878, -69.7207
99, 1.65000, 41.6258, 38.2497, 35.2159, -72.0591, 39.223, 159.814, 0.973113, 171.032, 1.02051, 51.496, 1.00977, -69.791
99, 1.65833, 41.7916, 38.2971, 35.3708, -71.9537, 39.3795, 159.878, 0.974029, 170.956, 1.02162, 51.4351, 1.01076, -69.8614
100, 1.66667, 41.9582, 38.3435, 35.5267, -71.8493, 39.5366, 159.94, 0.974951, 170.879, 1.02273, 51.3741, 1.01177, -69.932
101, 1.67500, 42.1255, 38.3889, 35.6836, -71.746, 39.6943, 160.002, 0.975879, 170.803, 1.02386, 51.313, 1.01278, -70.0027
101, 1.68333, 42.2936, 38.4332, 35.8413, -71.6437, 39.8526, 160.062, 0.976813, 170.726, 1.02499, 51.2519, 1.01379, -70.0735
102, 1.69167, 42.4625, 38.4764, 36, -71.5425, 40.0116, 160.122, 0.977753, 170.649, 1.02613, 51.1907, 1.01481, -70.1445
102, 1.70000, 42.6321, 38.5187, 36.1596, -71.4422, 40.1712, 160.181, 0.978698, 170.572, 1.02728, 51.1294, 1.01584, -70.2156
102, 1.70833, 42.8025, 38.5599, 36.3201, -71.3431, 40.3314, 160.239, 0.97965, 170.495, 1.02844, 51.0681, 1.01688, -70.2868
103, 1.71667, 42.9736, 38.6, 36.4816, -71.2449, 40.4922, 160.296, 0.980607, 170.417, 1.0296, 51.0066, 1.01792, -70.3582
104, 1.72500, 43.1455, 38.6391, 36.6441, -71.1477, 40.6536, 160.352, 0.981571, 170.339, 1.03078, 50.9451, 1.01897, -70.4297
104, 1.73333, 43.3182, 38.6772, 36.8075, -71.0516, 40.8157, 160.407, 0.98254, 170.262, 1.03196, 50.8835, 1.02002, -70.5013
105, 1.74167, 43.4917, 38.7142, 36.9719, -70.9564, 40.9783, 160.462, 0.983515, 170.183, 1.03315, 50.8218, 1.02108, -70.5731
105, 1.75000, 43.666, 38.7502, 37.1373, -70.8623, 41.1416, 160.515, 0.984496, 170.105, 1.03435, 50.7601, 1.02215, -70.6451
105, 1.75833, 43.841, 38.7852, 37.3036, -70.7692, 41.3055, 160.568, 0.985484, 170.026, 1.03556, 50.6982, 1.02322, -70.7171
106, 1.76667, 44.0168, 38.8191, 37.4709, -70.677, 41.4701, 160.62, 0.986477, 169.948, 1.03677, 50.6362, 1.0243, -70.7894
107, 1.77500, 44.1934, 38.8519, 37.6393, -70.5859, 41.6353, 160.671, 0.987476, 169.869, 1.038, 50.5742, 1.02539, -70.8618
107, 1.78333, 44.3707, 38.8838, 37.8086, -70.4958, 41.801, 160.721, 0.988481, 169.789, 1.03924, 50.512, 1.02648, -70.9343
108, 1.79167, 44.5489, 38.9146, 37.9789, -70.4066, 41.9675, 160.771, 0.989492, 169.71, 1.04048, 50.4497, 1.02758, -71.007
108, 1.80000, 44.7278, 38.9443, 38.1503, -70.3185, 42.1345, 160.819, 0.99051, 169.63, 1.04173, 50.3873, 1.02869, -71.0798
108, 1.80833, 44.9075, 38.9731, 38.3226, -70.2313, 42.3022, 160.867, 0.991533, 169.55, 1.04299, 50.3249, 1.0298, -71.1528
109, 1.81667, 45.088, 39.0007, 38.496, -70.1451, 42.4705, 160.914, 0.992562, 169.47, 1.04427, 50.2623, 1.03092, -71.226
109, 1.82500, 45.2693, 39.0274, 38.6705, -70.0599, 42.6394, 160.96, 0.993597, 169.39, 1.04555, 50.1996, 1.03205, -71.2993
110, 1.83333, 45.4513, 39.053, 38.8459, -69.9757, 42.809, 161.005, 0.994638, 169.309, 1.04684, 50.1367, 1.03318, -71.3728
111, 1.84167, 45.6342, 39.0776, 39.0225, -69.8924, 42.9792, 161.05, 0.995686, 169.228, 1.04814, 50.0738, 1.03432, -71.4464
111, 1.85000, 45.8178, 39.1011, 39.2001, -69.8101, 43.15, 161.093, 0.996739, 169.147, 1.04945, 50.0107, 1.03547, -71.5202
111, 1.85833, 46.0023, 39.1236, 39.3787, -69.7288, 43.3214, 161.136, 0.997798, 169.066, 1.05076, 49.9475, 1.03662, -71.5942
112, 1.86667, 46.1875, 39.145, 39.5585, -69.6485, 43.4935, 161.178, 0.998864, 168.984, 1.05209, 49.8842, 1.03778, -71.6683
113, 1.87500, 46.3735, 39.1654, 39.7393, -69.5692, 43.6663, 161.22, 0.999935, 168.902, 1.05343, 49.8207, 1.03895, -71.7426
113, 1.88333, 46.5603, 39.1848, 39.9212, -69.4908, 43.8396, 161.26, 1.00101, 168.82, 1.05478, 49.7571, 1.04013, -71.817
114, 1.89167, 46.7479, 39.2031, 40.1043, -69.4134, 44.0136, 161.3, 1.0021, 168.737, 1.05613, 49.6934, 1.04131, -71.8917
114, 1.90000, 46.9363, 39.2203, 40.2884, -69.3369, 44.1883, 161.339, 1.00319, 168.655, 1.0575, 49.6295, 1.0425, -71.9665
114, 1.90833, 47.1255, 39.2366, 40.4736, -69.2614, 44.3636, 161.377, 1.00428, 168.572, 1.05888, 49.5655, 1.04369, -72.0415
115, 1.91667, 47.3155, 39.2517, 40.6601, -69.1869, 44.5395, 161.415, 1.00538, 168.488, 1.06027, 49.5013, 1.04489, -72.1166
116, 1.92500, 47.5063, 39.2659, 40.8476, -69.1133, 44.7161, 161.452, 1.00649, 168.405, 1.06166, 49.437, 1.0461, -72.1919
116, 1.93333, 47.6978, 39.2789, 41.0363, -69.0407, 44.8933, 161.488, 1.0076, 168.321, 1.06307, 49.3726, 1.04732, -72.2674
117, 1.94167, 47.8902, 39.291, 41.2261, -68.9691, 45.0712, 161.523, 1.00872, 168.237, 1.06449, 49.3079, 1.04855, -72.3431
117, 1.95000, 48.0834, 39.302, 41.4171, -68.8985, 45.2497, 161.558, 1.00985, 168.152, 1.06592, 49.2431, 1.04978, -72.419
117, 1.95833, 48.2773, 39.3119, 41.6093, -68.8288, 45.4289, 161.592, 1.01098, 168.067, 1.06736, 49.1782, 1.05102, -72.495
118, 1.96667, 48.4721, 39.3208, 41.8027, -68.76, 45.6088, 161.625, 1.01212, 167.982, 1.06881, 49.1131, 1.05226, -72.5712
119, 1.97500, 48.6676, 39.3286, 41.9973, -68.6922, 45.7892, 161.658, 1.01326, 167.897, 1.07027, 49.0478, 1.05352, -72.6476
119, 1.98333, 48.864, 39.3354, 42.193, -68.6254, 45.9704, 161.69, 1.01441, 167.811, 1.07174, 48.9823, 1.05478, -72.7242
120, 1.99167, 49.0611, 39.3411, 42.3901, -68.5596, 46.1522, 161.721, 1.01557, 167.725, 1.07322, 48.9167, 1.05604, -72.8009
120, 2.00000, 49.259, 39.3457, 42.5883, -68.4947, 46.3347, 161.751, 1.01673, 167.639, 1.07471, 48.8508, 1.05732, -72.8779
120, 2.00833, 49.4578, 39.3493, 42.7878, -68.4308, 46.5178, 161.781, 1.0179, 167.553, 1.07622, 48.7848, 1.0586, -72.955
121, 2.01667, 49.6573, 39.3519, 42.9885, -68.3678, 46.7016, 161.81, 1.01907, 167.466, 1.07773, 48.7186, 1.05989, -73.0323
122, 2.02500, 49.8576, 39.3534, 43.1905, -68.3059, 46.8861, 161.839, 1.02025, 167.378, 1.07926, 48.6522, 1.06119, -73.1098
122, 2.03333, 50.0586, 39.3538, 43.3938, -68.2449, 47.0713, 161.867, 1.02143, 167.291, 1.08079, 48.5856, 1.0625, -73.1875
123, 2.04167, 50.2605, 39.3531, 43.5983, -68.1848, 47.2571, 161.894, 1.02263, 167.203, 1.08234, 48.5188, 1.06381, -73.2654
123, 2.05000, 50.4632, 39.3514, 43.8042, -68.1258, 47.4436, 161.92, 1.02382, 167.115, 1.0839, 48.4518, 1.06513, -73.3434
123, 2.05833, 50.6666, 39.3486, 44.0114, -68.0677, 47.6308, 161.946, 1.02503, 167.026, 1.08547, 48.3846, 1.06646, -73.4217
124, 2.06667, 50.8708, 39.3448, 44.2199, -68.0106, 47.8187, 161.972, 1.02623, 166.937, 1.08706, 48.3172, 1.0678, -73.5001
125, 2.07500, 51.0758, 39.3399, 44.4297, -67.9545, 48.0072, 161.996, 1.02745, 166.848, 1.08865, 48.2495, 1.06914, -73.5787
125, 2.08333, 51.2816, 39.3339, 44.6408, -67.8994, 48.1965, 162.02, 1.02867, 166.759, 1.09026, 48.1817, 1.07049, -73.6576
126, 2.09167, 51.4881, 39.3269, 44.8534, -67.8452, 48.3865, 162.044, 1.0299, 166.669, 1.09188, 48.1136, 1.07185, -73.7366
126, 2.10000, 51.6954, 39.3187, 45.0673, -67.7921, 48.5771, 162.067, 1.03113, 166.578, 1.09351, 48.0453, 1.07322, -73.8158
126, 2.10833, 51.9035, 39.3095, 45.2826, -67.74, 48.7685, 162.089, 1.03237, 166.488, 1.09515, 47.9767, 1.0746, -73.8952
127, 2.11667, 52.1123, 39.2993, 45.4993, -67.6888, 48.9606, 162.111, 1.03361, 166.397, 1.0968, 47.9079, 1.07598, -73.9748
128, 2.12500, 52.3219, 39.2879, 45.7174, -67.6387, 49.1533, 162.132, 1.03486, 166.306, 1.09847, 47.8389, 1.07737, -74.0546
128, 2.13333, 52.5322, 39.2755, 45.9369, -67.5895, 49.3468, 162.153, 1.03611, 166.214, 1.10015, 47.7696, 1.07877, -74.1346
129, 2.14167, 52.7434, 39.262, 46.1578, -67.5414, 49.5411, 162.173, 1.03737, 166.122, 1.10184, 47.7, 1.08018, -74.2148
129, 2.15000, 52.9552, 39.2474, 46.3802, -67.4943, 49.736, 162.192, 1.03864, 166.03, 1.10355, 47.6302, 1.0816, -74.2952
129, 2.15833, 53.1678, 39.2317, 46.6041, -67.4482, 49.9317, 162.211, 1.03991, 165.937, 1.10526, 47.5601, 1.08302, -74.3757
130, 2.16667, 53.3811, 39.2149, 46.8294, -67.4032, 50.1281, 162.23, 1.04119, 165.844, 1.10699, 47.4898, 1.08446, -74.4565
131, 2.17500, 53.5952, 39.1971, 47.0562, -67.3592, 50.3253, 162.248, 1.04247, 165.75, 1.10873, 47.4192, 1.0859, -74.5375
131, 2.18333, 53.81, 39.1782, 47.2845, -67.3162, 50.5232, 162.265, 1.04376, 165.656, 1.11049, 47.3483, 1.08735, -74.6187
132, 2.19167, 54.0255, 39.1582, 47.5144, -67.2743, 50.7219, 162.282, 1.04505, 165.562, 1.11226, 47.2771, 1.08881, -74.7001
132, 2.20000, 54.2417, 39.1371, 47.7458, -67.2334, 50.9213, 162.298, 1.04635, 165.467, 1.11404, 47.2056, 1.09028, -74.7817
132, 2.20833, 54.4586, 39.1149, 47.9787, -67.1936, 51.1215, 162.314, 1.04765, 165.372, 1.11583, 47.1338, 1.09176, -74.8634
133, 2.21667, 54.6763, 39.0917, 48.2131, -67.1548, 51.3226, 162.33, 1.04896, 165.277, 1.11764, 47.0617, 1.09324, -74.9454
134, 2.22500, 54.8946, 39.0673, 48.4492, -67.1172, 51.5243, 162.345, 1.05027, 165.181, 1.11946, 46.9893, 1.09474, -75.0276
134, 2.23333, 55.1136, 39.0419, 48.6868, -67.0806, 51.7269, 162.359, 1.05159, 165.085, 1.1213, 46.9166, 1.09624, -75.11
135, 2.24167, 55.3334, 39.0153, 48.926, -67.0451, 51.9303, 162.373, 1.05292, 164.988, 1.12315, 46.8436, 1.09775, -75.1926
135, 2.25000, 55.5537, 38.9877, 49.1668, -67.0107, 52.1344, 162.387, 1.05425, 164.891, 1.12501, 46.7702, 1.09928, -75.2754
135, 2.25833, 55.7748, 38.959, 49.4093, -66.9774, 52.3394, 162.4, 1.05558, 164.794, 1.12688, 46.6965, 1.10081, -75.3584
136, 2.26667, 55.9965, 38.9292, 49.6534, -66.9452, 52.5453, 162.413, 1.05692, 164.696, 1.12877, 46.6225, 1.10235, -75.4416
137, 2.27500, 56.2188, 38.8984, 49.8991, -66.9141, 52.752, 162.425, 1.05827, 164.598, 1.13068, 46.5481, 1.1039, -75.525
137, 2.28333, 56.4418, 38.8664, 50.1465, -66.8842, 52.9595, 162.437, 1.05962, 164.499, 1.13259, 46.4734, 1.10546, -75.6086
138, 2.29167, 56.6654, 38.8334, 50.3956, -66.8554, 53.1679, 162.448, 1.06097, 164.4, 1.13453, 46.3983, 1.10703, -75.6925
138, 2.30000, 56.8896, 38.7993, 50.6464, -66.8278, 53.3771, 162.459, 1.06233, 164.301, 1.13647, 46.3228, 1.10861, -75.7765
138, 2.30833, 57.1145, 38.7641, 50.8988, -66.8014, 53.5872, 162.47, 1.06369, 164.201, 1.13843, 46.247, 1.11019, -75.8607
139, 2.31667, 57.3399, 38.7278, 51.153, -66.7761, 53.7983, 162.48, 1.06506, 164.101, 1.14041, 46.1708, 1.11179, -75.9452
140, 2.32500, 57.5659, 38.6904, 51.409, -66.752, 54.0102, 162.49, 1.06643, 164, 1.1424, 46.0942, 1.1134, -76.0299
140, 2.33333, 57.7925, 38.652, 51.6666, -66.729, 54.223, 162.5, 1.06781, 163.899, 1.1444, 46.0172, 1.11502, -76.1147
141, 2.34167, 58.0197, 38.6125, 51.9261, -66.7073, 54.4368, 162.509, 1.06919, 163.798, 1.14642, 45.9398, 1.11665, -76.1998
141, 2.35000, 58.2474, 38.5719, 52.1873, -66.6869, 54.6516, 162.518, 1.07058, 163.696, 1.14845, 45.862, 1.11829, -76.2851
141, 2.35833, 58.4756, 38.5302, 52.4503, -66.6676, 54.8673, 162.526, 1.07197, 163.594, 1.1505, 45.7837, 1.11994, -76.3706
142, 2.36667, 58.7044, 38.4875, 52.7151, -66.6496, 55.0839, 162.534, 1.07336, 163.491, 1.15256, 45.7051, 1.1216, -76.4564
143, 2.37500, 58.9337, 38.4437, 52.9817, -66.6328, 55.3016, 162.542, 1.07476, 163.388, 1.15464, 45.626, 1.12328, -76.5423
143, 2.38333, 59.1635, 38.3989, 53.2501, -66.6173, 55.5203, 162.549, 1.07616, 163.285, 1.15674, 45.5464, 1.12496, -76.6285
144, 2.39167, 59.3938, 38.353, 53.5203, -66.6031, 55.74, 162.557, 1.07757, 163.181, 1.15884, 45.4665, 1.12665, -76.7149
144, 2.40000, 59.6245, 38.3061, 53.7924, -66.5902, 55.9607, 162.563, 1.07898, 163.076, 1.16097, 45.386, 1.12836, -76.8015
144, 2.40833, 59.8557, 38.2581, 54.0663, -66.5785, 56.1826, 162.57, 1.08039, 162.972, 1.16311, 45.3051, 1.13007, -76.8883
145, 2.41667, 60.0874, 38.2091, 54.3421, -66.5682, 56.4055, 162.576, 1.08181, 162.867, 1.16526, 45.2237, 1.1318, -76.9753
146, 2.42500, 60.3194, 38.1591, 54.6198, -66.5592, 56.6295, 162.582, 1.08323, 162.761, 1.16743, 45.1419, 1.13354, -77.0626
146, 2.43333, 60.5519, 38.108, 54.8993, -66.5516, 56.8546, 162.588, 1.08466, 162.655, 1.16962, 45.0595, 1.13529, -77.1501
147, 2.44167, 60.7848, 38.0559, 55.1808, -66.5453, 57.0809, 162.593, 1.08609, 162.549, 1.17182, 44.9767, 1.13706, -77.2379
147, 2.45000, 61.018, 38.0028, 55.4641, -66.5404, 57.3083, 162.598, 1.08752, 162.442, 1.17403, 44.8933, 1.13883, -77.3258
147, 2.45833, 61.2516, 37.9487, 55.7494, -66.5368, 57.5369, 162.603, 1.08895, 162.335, 1.17627, 44.8094, 1.14062, -77.414
148, 2.46667, 61.4856, 37.8937, 56.0366, -66.5347, 57.7668, 162.607, 1.09039, 162.227, 1.17851, 44.725, 1.14242, -77.5025
149, 2.47500, 61.7198, 37.8376, 56.3257, -66.534, 57.9978, 162.611, 1.09183, 162.119, 1.18078, 44.6401, 1.14424, -77.5912
149, 2.48333, 61.9544, 37.7805, 56.6167, -66.5347, 58.2302, 162.615, 1.09328, 162.011, 1.18306, 44.5546, 1.14606, -77.6801
