Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
67, 1.11667, 1.96262, 44.6883, 62.093, -28.5339, 63.9218, 151.844, 0.00201535, 92.7432, 0.0725195, 7.36444, 0.0704815, -165.666
68, 1.12500, 1.97423, 44.342, 62.2993, -28.3973, 64.1367, 151.984, 0.00204217, 92.8971, 0.0730704, 8.04539, 0.0711236, -164.992
68, 1.13333, 1.98591, 43.997, 62.507, -28.2616, 64.353, 152.124, 0.00206939, 93.0444, 0.0736318, 8.71984, 0.0717762, -164.325
69, 1.14167, 1.99766, 43.6532, 62.716, -28.127, 64.5708, 152.262, 0.00209703, 93.1852, 0.0742035, 9.38787, 0.0724394, -163.667
69, 1.15000, 2.00947, 43.3107, 62.9264, -27.9934, 64.79, 152.4, 0.00212507, 93.3195, 0.0747855, 10.0493, 0.0731129, -163.016
69, 1.15833, 2.02136, 42.9693, 63.1382, -27.8608, 65.0106, 152.537, 0.00215352, 93.4474, 0.0753778, 10.7042, 0.0737969, -162.373
70, 1.16667, 2.03332, 42.6292, 63.3513, -27.7292, 65.2327, 152.672, 0.00218238, 93.569, 0.0759805, 11.3527, 0.0744914, -161.738
71, 1.17500, 2.04535, 42.2902, 63.5658, -27.5986, 65.4562, 152.807, 0.00221166, 93.6843, 0.0765935, 11.9945, 0.0751963, -161.111
71, 1.18333, 2.05745, 41.9524, 63.7817, -27.469, 65.6811, 152.94, 0.00224134, 93.7936, 0.0772168, 12.6298, 0.0759114, -160.491
72, 1.19167, 2.06963, 41.6157, 63.9989, -27.3404, 65.9074, 153.073, 0.00227145, 93.8967, 0.0778505, 13.2586, 0.0766371, -159.879
72, 1.20000, 2.08187, 41.2801, 64.2174, -27.2129, 66.1352, 153.204, 0.00230196, 93.9939, 0.0784943, 13.8809, 0.077373, -159.275
72, 1.20833, 2.09418, 40.9456, 64.4374, -27.0863, 66.3644, 153.335, 0.00233289, 94.0853, 0.0791485, 14.4966, 0.0781192, -158.678
73, 1.21667, 2.10657, 40.6121, 64.6587, -26.9608, 66.5951, 153.464, 0.00236425, 94.1708, 0.079813, 15.1059, 0.0788758, -158.088
74, 1.22500, 2.11902, 40.2797, 64.8813, -26.8362, 66.8271, 153.593, 0.00239602, 94.2506, 0.0804877, 15.7086, 0.0796426, -157.506
74, 1.23333, 2.13155, 39.9483, 65.1053, -26.7127, 67.0606, 153.72, 0.00242821, 94.3248, 0.0811727, 16.3049, 0.0804197, -156.931
75, 1.24167, 2.14415, 39.6179, 65.3307, -26.5902, 67.2956, 153.847, 0.00246082, 94.3935, 0.0818679, 16.8948, 0.0812071, -156.364
75, 1.25000, 2.15682, 39.2885, 65.5574, -26.4687, 67.5319, 153.972, 0.00249386, 94.4567, 0.0825734, 17.4782, 0.0820046, -155.804
75, 1.25833, 2.16957, 38.9601, 65.7855, -26.3482, 67.7697, 154.097, 0.00252731, 94.5145, 0.0832891, 18.0551, 0.0828124, -155.25
76, 1.26667, 2.18238, 38.6326, 66.015, -26.2287, 68.009, 154.22, 0.0025612, 94.567, 0.0840151, 18.6258, 0.0836304, -154.704
77, 1.27500, 2.19527, 38.306, 66.2458, -26.1103, 68.2497, 154.343, 0.00259552, 94.6143, 0.0847512, 19.1901, 0.0844586, -154.165
77, 1.28333, 2.20823, 37.9804, 66.478, -25.9928, 68.4918, 154.464, 0.00263026, 94.6565, 0.0854976, 19.748, 0.0852969, -153.633
78, 1.29167, 2.22127, 37.6556, 66.7116, -25.8764, 68.7354, 154.584, 0.00266543, 94.6937, 0.0862542, 20.2998, 0.0861455, -153.107
78, 1.30000, 2.23437, 37.3317, 66.9465, -25.7609, 68.9804, 154.704, 0.00270104, 94.7258, 0.0870209, 20.8452, 0.0870042, -152.589
78, 1.30833, 2.24755, 37.0086, 67.1828, -25.6465, 69.2268, 154.822, 0.00273708, 94.7531, 0.0877979, 21.3844, 0.087873, -152.077
79, 1.31667, 2.26081, 36.6863, 67.4205, -25.5331, 69.4748, 154.94, 0.00277356, 94.7756, 0.0885851, 21.9175, 0.0887521, -151.572
80, 1.32500, 2.27413, 36.3649, 67.6596, -25.4207, 69.7241, 155.056, 0.00281047, 94.7933, 0.0893824, 22.4444, 0.0896412, -151.073
80, 1.33333, 2.28753, 36.0442, 67.9, -25.3093, 69.9749, 155.171, 0.00284782, 94.8064, 0.0901899, 22.9652, 0.0905404, -150.581
81, 1.34167, 2.30101, 35.7242, 68.1418, -25.1988, 70.2272, 155.286, 0.00288561, 94.8149, 0.0910076, 23.48, 0.0914498, -150.095
81, 1.35000, 2.31456, 35.4051, 68.385, -25.0895, 70.4809, 155.399, 0.00292384, 94.8188, 0.0918354, 23.9888, 0.0923693, -149.615
81, 1.35833, 2.32818, 35.0866, 68.6295, -24.9811, 70.736, 155.512, 0.00296252, 94.8184, 0.0926734, 24.4915, 0.0932988, -149.142
82, 1.36667, 2.34188, 34.7689, 68.8755, -24.8736, 70.9927, 155.623, 0.00300165, 94.8135, 0.0935217, 24.9884, 0.0942386, -148.675
83, 1.37500, 2.35565, 34.4518, 69.1228, -24.7673, 71.2508, 155.734, 0.00304122, 94.8044, 0.09438, 25.4794, 0.0951884, -148.214
83, 1.38333, 2.3695, 34.1354, 69.3715, -24.6619, 71.5103, 155.843, 0.00308124, 94.791, 0.0952484, 25.9646, 0.0961483, -147.759
84, 1.39167, 2.38343, 33.8197, 69.6216, -24.5575, 71.7713, 155.952, 0.00312172, 94.7735, 0.0961272, 26.444, 0.0971185, -147.31
84, 1.40000, 2.39743, 33.5045, 69.873, -24.4541, 72.0338, 156.059, 0.00316264, 94.7519, 0.0970159, 26.9177, 0.0980986, -146.867
84, 1.40833, 2.4115, 33.19, 70.1259, -24.3516, 72.2978, 156.166, 0.00320402, 94.7262, 0.0979149, 27.3856, 0.0990889, -146.43
85, 1.41667, 2.42566, 32.8761, 70.3802, -24.2502, 72.5632, 156.271, 0.00324587, 94.6966, 0.0988241, 27.848, 0.100089, -145.998
86, 1.42500, 2.43989, 32.5627, 70.6358, -24.1498, 72.8301, 156.376, 0.00328817, 94.6631, 0.0997433, 28.3048, 0.1011, -145.572
86, 1.43333, 2.45419, 32.2499, 70.8928, -24.0504, 73.0985, 156.479, 0.00333093, 94.6257, 0.100673, 28.756, 0.102121, -145.152
87, 1.44167, 2.46857, 31.9376, 71.1513, -23.9519, 73.3684, 156.582, 0.00337416, 94.5845, 0.101612, 29.2018, 0.103151, -144.737
87, 1.45000, 2.48303, 31.6259, 71.4111, -23.8545, 73.6398, 156.683, 0.00341784, 94.5396, 0.102562, 29.6421, 0.104192, -144.328
87, 1.45833, 2.49757, 31.3146, 71.6724, -23.758, 73.9126, 156.784, 0.003462, 94.4911, 0.103522, 30.077, 0.105243, -143.924
88, 1.46667, 2.51219, 31.0038, 71.9351, -23.6625, 74.187, 156.884, 0.00350663, 94.4389, 0.104492, 30.5067, 0.106305, -143.526
89, 1.47500, 2.52688, 30.6935, 72.1991, -23.568, 74.4628, 156.982, 0.00355173, 94.3832, 0.105473, 30.931, 0.107376, -143.132
89, 1.48333, 2.54165, 30.3836, 72.4646, -23.4745, 74.7402, 157.08, 0.00359731, 94.3239, 0.106463, 31.3501, 0.108458, -142.744
90, 1.49167, 2.5565, 30.0741, 72.7315, -23.3819, 75.019, 157.177, 0.00364337, 94.2612, 0.107464, 31.7641, 0.10955, -142.361
90, 1.50000, 2.57143, 29.7651, 72.9998, -23.2904, 75.2994, 157.273, 0.0036899, 94.1952, 0.108475, 32.173, 0.110652, -141.983
90, 1.50833, 2.58643, 29.4564, 73.2695, -23.1998, 75.5813, 157.368, 0.00373691, 94.1257, 0.109496, 32.5767, 0.111764, -141.61
91, 1.51667, 2.60152, 29.148, 73.5407, -23.1101, 75.8647, 157.462, 0.00378441, 94.053, 0.110527, 32.9755, 0.112887, -141.242
92, 1.52500, 2.61669, 28.8401, 73.8132, -23.0215, 76.1496, 157.555, 0.00383239, 93.977, 0.111569, 33.3693, 0.11402, -140.879
92, 1.53333, 2.63193, 28.5325, 74.0872, -22.9338, 76.436, 157.647, 0.00388086, 93.8979, 0.112621, 33.7582, 0.115163, -140.521
93, 1.54167, 2.64726, 28.2251, 74.3627, -22.8471, 76.724, 157.738, 0.00392982, 93.8155, 0.113683, 34.1423, 0.116316, -140.167
93, 1.55000, 2.66266, 27.9181, 74.6395, -22.7614, 77.0135, 157.828, 0.00397928, 93.7301, 0.114755, 34.5216, 0.11748, -139.818
93, 1.55833, 2.67815, 27.6114, 74.9178, -22.6766, 77.3045, 157.917, 0.00402922, 93.6416, 0.115838, 34.8961, 0.118654, -139.473
94, 1.56667, 2.69372, 27.3049, 75.1976, -22.5928, 77.5971, 158.005, 0.00407968, 93.55, 0.116931, 35.2659, 0.119839, -139.133
94, 1.57500, 2.70937, 26.9986, 75.4788, -22.5099, 77.8912, 158.093, 0.00413062, 93.4555, 0.118034, 35.631, 0.121033, -138.798
95, 1.58333, 2.72509, 26.6926, 75.7614, -22.428, 78.1869, 158.179, 0.00418207, 93.358, 0.119147, 35.9916, 0.122239, -138.467
96, 1.59167, 2.74091, 26.3868, 76.0455, -22.3471, 78.4841, 158.265, 0.00423403, 93.2577, 0.120272, 36.3476, 0.123454, -138.14
96, 1.60000, 2.7568, 26.0812, 76.3311, -22.2671, 78.7829, 158.349, 0.0042865, 93.1544, 0.121406, 36.6991, 0.124681, -137.818
96, 1.60833, 2.77277, 25.7757, 76.6181, -22.1881, 79.0833, 158.433, 0.00433947, 93.0484, 0.12255, 37.0462, 0.125917, -137.5
97, 1.61667, 2.78883, 25.4704, 76.9066, -22.11, 79.3852, 158.516, 0.00439296, 92.9395, 0.123706, 37.3889, 0.127165, -137.186
98, 1.62500, 2.80496, 25.1653, 77.1965, -22.0329, 79.6887, 158.597, 0.00444696, 92.8279, 0.124871, 37.7272, 0.128422, -136.876
98, 1.63333, 2.82118, 24.8602, 77.4879, -21.9567, 79.9938, 158.678, 0.00450148, 92.7135, 0.126047, 38.0612, 0.129691, -136.571
99, 1.64167, 2.83749, 24.5553, 77.7808, -21.8815, 80.3005, 158.758, 0.00455652, 92.5965, 0.127234, 38.3909, 0.13097, -136.269
99, 1.65000, 2.85387, 24.2505, 78.0752, -21.8072, 80.6088, 158.837, 0.00461209, 92.4768, 0.128431, 38.7165, 0.132259, -135.971
99, 1.65833, 2.87034, 23.9457, 78.371, -21.7339, 80.9186, 158.915, 0.00466817, 92.3545, 0.129638, 39.0379, 0.13356, -135.677
100, 1.66667, 2.88689, 23.641, 78.6683, -21.6615, 81.2302, 158.992, 0.00472479, 92.2296, 0.130856, 39.3552, 0.134871, -135.387
101, 1.67500, 2.90353, 23.3363, 78.9671, -21.5901, 81.5432, 159.069, 0.00478194, 92.1022, 0.132085, 39.6684, 0.136192, -135.101
101, 1.68333, 2.92024, 23.0316, 79.2675, -21.5195, 81.8579, 159.144, 0.00483962, 91.9722, 0.133324, 39.9776, 0.137525, -134.819
102, 1.69167, 2.93705, 22.727, 79.5693, -21.45, 82.1743, 159.219, 0.00489784, 91.8397, 0.134574, 40.2828, 0.138869, -134.54
102, 1.70000, 2.95393, 22.4223, 79.8726, -21.3813, 82.4923, 159.292, 0.00495659, 91.7047, 0.135834, 40.5841, 0.140223, -134.266
102, 1.70833, 2.9709, 22.1176, 80.1774, -21.3136, 82.8119, 159.365, 0.00501589, 91.5673, 0.137105, 40.8815, 0.141588, -133.994
103, 1.71667, 2.98795, 21.8129, 80.4838, -21.2468, 83.1332, 159.437, 0.00507573, 91.4274, 0.138387, 41.1751, 0.142964, -133.727
104, 1.72500, 3.00509, 21.5081, 80.7916, -21.181, 83.4561, 159.508, 0.00513611, 91.2851, 0.139679, 41.4649, 0.144351, -133.462
104, 1.73333, 3.02231, 21.2032, 81.101, -21.1161, 83.7806, 159.578, 0.00519704, 91.1405, 0.140982, 41.7509, 0.145749, -133.202
105, 1.74167, 3.03962, 20.8982, 81.4119, -21.0521, 84.1069, 159.647, 0.00525853, 90.9935, 0.142297, 42.0332, 0.147159, -132.944
105, 1.75000, 3.057, 20.5931, 81.7243, -20.989, 84.4348, 159.715, 0.00532057, 90.8442, 0.143621, 42.3118, 0.148579, -132.69
105, 1.75833, 3.07448, 20.2879, 82.0383, -20.9269, 84.7644, 159.783, 0.00538316, 90.6926, 0.144957, 42.5868, 0.15001, -132.44
106, 1.76667, 3.09204, 19.9825, 82.3538, -20.8656, 85.0957, 159.849, 0.00544631, 90.5387, 0.146304, 42.8583, 0.151453, -132.193
107, 1.77500, 3.10968, 19.677, 82.6709, -20.8053, 85.4286, 159.915, 0.00551002, 90.3825, 0.147661, 43.1261, 0.152907, -131.949
107, 1.78333, 3.1274, 19.3713, 82.9894, -20.746, 85.7633, 159.98, 0.0055743, 90.2241, 0.14903, 43.3905, 0.154372, -131.708
108, 1.79167, 3.14521, 19.0654, 83.3096, -20.6875, 86.0997, 160.043, 0.00563914, 90.0635, 0.150409, 43.6514, 0.155849, -131.471
108, 1.80000, 3.16311, 18.7593, 83.6313, -20.6299, 86.4378, 160.106, 0.00570455, 89.9007, 0.1518, 43.9089, 0.157337, -131.236
108, 1.80833, 3.18108, 18.453, 83.9546, -20.5733, 86.7776, 160.169, 0.00577053, 89.7357, 0.153201, 44.1629, 0.158836, -131.005
109, 1.81667, 3.19915, 18.1464, 84.2795, -20.5176, 87.1192, 160.23, 0.00583709, 89.5685, 0.154614, 44.4136, 0.160347, -130.777
109, 1.82500, 3.21729, 17.8397, 84.6059, -20.4628, 87.4625, 160.29, 0.00590421, 89.3991, 0.156038, 44.661, 0.16187, -130.552
110, 1.83333, 3.23552, 17.5326, 84.9339, -20.4089, 87.8075, 160.35, 0.00597191, 89.2277, 0.157472, 44.9051, 0.163404, -130.329
111, 1.84167, 3.25383, 17.2252, 85.2635, -20.3559, 88.1544, 160.409, 0.0060402, 89.0541, 0.158919, 45.146, 0.164949, -130.11
111, 1.85000, 3.27223, 16.9176, 85.5946, -20.3038, 88.503, 160.467, 0.00610907, 88.8784, 0.160376, 45.3837, 0.166507, -129.894
111, 1.85833, 3.29071, 16.6096, 85.9274, -20.2526, 88.8533, 160.523, 0.00617851, 88.7006, 0.161845, 45.6181, 0.168076, -129.68
112, 1.86667, 3.30927, 16.3013, 86.2618, -20.2023, 89.2055, 160.58, 0.00624856, 88.5207, 0.163325, 45.8495, 0.169657, -129.47
113, 1.87500, 3.32792, 15.9927, 86.5978, -20.1529, 89.5595, 160.635, 0.00631918, 88.3388, 0.164816, 46.0777, 0.17125, -129.262
113, 1.88333, 3.34665, 15.6837, 86.9353, -20.1045, 89.9152, 160.689, 0.00639039, 88.1549, 0.166319, 46.3029, 0.172855, -129.057
114, 1.89167, 3.36546, 15.3743, 87.2746, -20.0569, 90.2728, 160.743, 0.0064622, 87.9689, 0.167833, 46.525, 0.174472, -128.855
114, 1.90000, 3.38435, 15.0645, 87.6154, -20.0102, 90.6322, 160.796, 0.00653459, 87.7809, 0.169359, 46.7441, 0.176101, -128.656
114, 1.90833, 3.40332, 14.7544, 87.9578, -19.9645, 90.9935, 160.848, 0.00660759, 87.5909, 0.170897, 46.9602, 0.177742, -128.459
115, 1.91667, 3.42238, 14.4438, 88.302, -19.9196, 91.3566, 160.899, 0.00668118, 87.3989, 0.172446, 47.1734, 0.179396, -128.265
116, 1.92500, 3.44151, 14.1328, 88.6477, -19.8756, 91.7215, 160.949, 0.00675537, 87.2049, 0.174006, 47.3837, 0.181061, -128.073
116, 1.93333, 3.46073, 13.8213, 88.995, -19.8325, 92.0883, 160.998, 0.00683016, 87.0089, 0.175578, 47.5911, 0.182739, -127.884
117, 1.94167, 3.48002, 13.5094, 89.3441, -19.7903, 92.4571, 161.047, 0.00690555, 86.811, 0.177163, 47.7956, 0.18443, -127.698
117, 1.95000, 3.4994, 13.197, 89.6948, -19.749, 92.8276, 161.095, 0.00698155, 86.6111, 0.178758, 47.9973, 0.186132, -127.514
117, 1.95833, 3.51885, 12.8842, 90.0471, -19.7086, 93.2001, 161.142, 0.00705814, 86.4093, 0.180366, 48.1963, 0.187848, -127.333
118, 1.96667, 3.53838, 12.5708, 90.4011, -19.6691, 93.5745, 161.188, 0.00713535, 86.2056, 0.181986, 48.3924, 0.189576, -127.154
119, 1.97500, 3.55799, 12.2569, 90.7568, -19.6305, 93.9508, 161.233, 0.00721316, 86, 0.183617, 48.5858, 0.191316, -126.978
119, 1.98333, 3.57767, 11.9425, 91.1141, -19.5927, 94.3291, 161.277, 0.00729158, 85.7924, 0.18526, 48.7765, 0.19307, -126.804
120, 1.99167, 3.59743, 11.6276, 91.4732, -19.5559, 94.7093, 161.321, 0.00737061, 85.5829, 0.186916, 48.9646, 0.194836, -126.632
120, 2.00000, 3.61727, 11.3121, 91.8339, -19.5199, 95.0914, 161.364, 0.00745024, 85.3716, 0.188583, 49.1499, 0.196615, -126.463
120, 2.00833, 3.63718, 10.9961, 92.1963, -19.4848, 95.4755, 161.405, 0.00753049, 85.1584, 0.190263, 49.3327, 0.198407, -126.297
121, 2.01667, 3.65717, 10.6794, 92.5605, -19.4506, 95.8617, 161.447, 0.00761135, 84.9433, 0.191955, 49.5128, 0.200212, -126.132
122, 2.02500, 3.67722, 10.3622, 92.9263, -19.4173, 96.2497, 161.487, 0.00769281, 84.7263, 0.193659, 49.6904, 0.20203, -125.97
122, 2.03333, 3.69735, 10.0444, 93.2938, -19.3849, 96.6398, 161.526, 0.00777489, 84.5075, 0.195375, 49.8654, 0.203862, -125.81
123, 2.04167, 3.71755, 9.72599, 93.6631, -19.3533, 97.032, 161.565, 0.00785759, 84.2868, 0.197104, 50.0379, 0.205707, -125.652
123, 2.05000, 3.73782, 9.40697, 94.0341, -19.3226, 97.4261, 161.603, 0.00794088, 84.0643, 0.198845, 50.2079, 0.207565, -125.497
123, 2.05833, 3.75816, 9.08732, 94.4068, -19.2928, 97.8223, 161.64, 0.00802479, 83.84, 0.200599, 50.3754, 0.209436, -125.344
124, 2.06667, 3.77857, 8.767, 94.7813, -19.2639, 98.2206, 161.676, 0.00810932, 83.6138, 0.202365, 50.5405, 0.211322, -125.193
125, 2.07500, 3.79904, 8.44606, 95.1574, -19.2359, 98.6209, 161.711, 0.00819445, 83.3858, 0.204143, 50.7031, 0.21322, -125.044
125, 2.08333, 3.81957, 8.12447, 95.5354, -19.2087, 99.0233, 161.746, 0.00828019, 83.1561, 0.205935, 50.8633, 0.215133, -124.897
126, 2.09167, 3.84018, 7.80217, 95.9151, -19.1824, 99.4279, 161.78, 0.00836654, 82.9245, 0.207739, 51.0211, 0.217059, -124.753
126, 2.10000, 3.86084, 7.47923, 96.2965, -19.157, 99.8345, 161.813, 0.0084535, 82.6911, 0.209555, 51.1766, 0.218999, -124.61
126, 2.10833, 3.88156, 7.1556, 96.6797, -19.1325, 100.243, 161.845, 0.00854106, 82.456, 0.211385, 51.3297, 0.220953, -124.47
127, 2.11667, 3.90235, 6.83124, 97.0648, -19.1089, 100.654, 161.876, 0.00862923, 82.219, 0.213227, 51.4806, 0.222922, -124.332
128, 2.12500, 3.92319, 6.50622, 97.4515, -19.0861, 101.067, 161.907, 0.008718, 81.9804, 0.215082, 51.6291, 0.224904, -124.195
128, 2.13333, 3.94408, 6.18048, 97.84, -19.0642, 101.482, 161.936, 0.00880736, 81.7399, 0.21695, 51.7753, 0.2269, -124.061
129, 2.14167, 3.96504, 5.854, 98.2304, -19.0431, 101.9, 161.965, 0.00889734, 81.4977, 0.218832, 51.9193, 0.228912, -123.929
129, 2.15000, 3.98604, 5.52683, 98.6225, -19.023, 102.319, 161.993, 0.00898791, 81.2538, 0.220726, 52.061, 0.230937, -123.799
129, 2.15833, 4.0071, 5.19893, 99.0164, -19.0037, 102.741, 162.02, 0.00907906, 81.0081, 0.222633, 52.2006, 0.232977, -123.67
130, 2.16667, 4.0282, 4.87026, 99.4122, -18.9852, 103.165, 162.047, 0.00917082, 80.7607, 0.224554, 52.3379, 0.235032, -123.544
131, 2.17500, 4.04935, 4.54089, 99.8097, -18.9677, 103.592, 162.072, 0.00926316, 80.5117, 0.226488, 52.4731, 0.237101, -123.42
131, 2.18333, 4.07055, 4.21078, 100.209, -18.951, 104.02, 162.097, 0.00935608, 80.2609, 0.228435, 52.6061, 0.239185, -123.297
132, 2.19167, 4.09179, 3.87988, 100.61, -18.9351, 104.451, 162.121, 0.0094496, 80.0084, 0.230395, 52.7369, 0.241284, -123.177
132, 2.20000, 4.11307, 3.54827, 101.013, -18.9202, 104.884, 162.144, 0.00954368, 79.7542, 0.232369, 52.8657, 0.243399, -123.058
132, 2.20833, 4.13439, 3.21592, 101.418, -18.9061, 105.32, 162.167, 0.00963833, 79.4984, 0.234357, 52.9923, 0.245528, -122.941
133, 2.21667, 4.15575, 2.88277, 101.825, -18.8929, 105.758, 162.188, 0.00973357, 79.2409, 0.236358, 53.1169, 0.247673, -122.826
134, 2.22500, 4.17714, 2.54891, 102.233, -18.8805, 106.198, 162.209, 0.00982936, 78.9818, 0.238373, 53.2393, 0.249833, -122.713
134, 2.23333, 4.19856, 2.21429, 102.644, -18.869, 106.64, 162.229, 0.00992571, 78.721, 0.240401, 53.3598, 0.252008, -122.602
135, 2.24167, 4.22002, 1.87889, 103.056, -18.8584, 107.085, 162.248, 0.0100226, 78.4586, 0.242443, 53.4782, 0.2542, -122.492
135, 2.25000, 4.24149, 1.54277, 103.47, -18.8486, 107.533, 162.267, 0.0101201, 78.1947, 0.244499, 53.5946, 0.256406, -122.385
135, 2.25833, 4.26299, 1.2059, 103.886, -18.8397, 107.982, 162.284, 0.0102181, 77.9291, 0.246569, 53.709, 0.258629, -122.279
136, 2.26667, 4.28451, 0.868254, 104.304, -18.8316, 108.435, 162.301, 0.0103166, 77.6619, 0.248653, 53.8214, 0.260868, -122.175
137, 2.27500, 4.30605, 0.529902, 104.723, -18.8244, 108.889, 162.317, 0.0104157, 77.3932, 0.250751, 53.9318, 0.263122, -122.072
137, 2.28333, 4.32761, 0.190814, 105.145, -18.8181, 109.347, 162.332, 0.0105153, 77.123, 0.252863, 54.0403, 0.265393, -121.972
138, 2.29167, 4.34917, -0.149044, 105.569, -18.8126, 109.806, 162.346, 0.0106154, 76.8512, 0.254989, 54.1469, 0.267681, -121.873
138, 2.30000, 4.37075, -0.489584, 105.994, -18.8079, 110.268, 162.359, 0.010716, 76.5779, 0.257129, 54.2515, 0.269984, -121.776
138, 2.30833, 4.39233, -0.830839, 106.421, -18.8042, 110.733, 162.372, 0.0108171, 76.3031, 0.259283, 54.3543, 0.272305, -121.681
139, 2.31667, 4.41391, -1.17284, 106.85, -18.8012, 111.2, 162.383, 0.0109187, 76.0269, 0.261453, 54.4551, 0.274642, -121.587
140, 2.32500, 4.4355, -1.5155, 107.281, -18.7992, 111.67, 162.394, 0.0110208, 75.7492, 0.263636, 54.5541, 0.276995, -121.495
140, 2.33333, 4.45707, -1.85883, 107.714, -18.7979, 112.143, 162.404, 0.0111234, 75.4701, 0.265833, 54.6512, 0.279366, -121.405
141, 2.34167, 4.47865, -2.20288, 108.149, -18.7976, 112.618, 162.414, 0.0112264, 75.1895, 0.268046, 54.7465, 0.281754, -121.316
141, 2.35000, 4.50021, -2.54755, 108.586, -18.798, 113.096, 162.422, 0.0113299, 74.9076, 0.270273, 54.84, 0.284159, -121.229
141, 2.35833, 4.52175, -2.89286, 109.025, -18.7994, 113.576, 162.43, 0.0114338, 74.6243, 0.272514, 54.9316, 0.286581, -121.144
142, 2.36667, 4.54328, -3.23883, 109.466, -18.8015, 114.059, 162.436, 0.0115382, 74.3397, 0.274771, 55.0214, 0.289021, -121.06
143, 2.37500, 4.56478, -3.58537, 109.908, -18.8046, 114.545, 162.442, 0.011643, 74.0538, 0.277042, 55.1095, 0.291478, -120.978
143, 2.38333, 4.58626, -3.9325, 110.353, -18.8084, 115.033, 162.447, 0.0117482, 73.7667, 0.279328, 55.1958, 0.293953, -120.898
144, 2.39167, 4.60771, -4.28024, 110.799, -18.8131, 115.525, 162.452, 0.0118539, 73.4782, 0.281629, 55.2803, 0.296446, -120.819
144, 2.40000, 4.62912, -4.62848, 111.248, -18.8187, 116.019, 162.455, 0.0119599, 73.1886, 0.283945, 55.3631, 0.298957, -120.742
144, 2.40833, 4.65049, -4.97724, 111.698, -18.825, 116.516, 162.457, 0.0120663, 72.8978, 0.286276, 55.4441, 0.301487, -120.666
145, 2.41667, 4.67183, -5.32654, 112.151, -18.8323, 117.015, 162.459, 0.0121731, 72.6058, 0.288623, 55.5235, 0.304034, -120.592
146, 2.42500, 4.69312, -5.67626, 112.605, -18.8403, 117.518, 162.46, 0.0122802, 72.3127, 0.290984, 55.6011, 0.3066, -120.52
146, 2.43333, 4.71435, -6.02643, 113.062, -18.8492, 118.023, 162.46, 0.0123877, 72.0186, 0.293361, 55.6771, 0.309185, -120.449
147, 2.44167, 4.73554, -6.37705, 113.52, -18.8589, 118.531, 162.459, 0.0124955, 71.7234, 0.295753, 55.7513, 0.311788, -120.38
147, 2.45000, 4.75666, -6.728, 113.98, -18.8694, 119.043, 162.457, 0.0126036, 71.4272, 0.298161, 55.8239, 0.314411, -120.312
147, 2.45833, 4.77773, -7.07929, 114.443, -18.8808, 119.557, 162.454, 0.012712, 71.1301, 0.300584, 55.8949, 0.317052, -120.246
