Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
100, 1.66667, 0.0668978, 16.8952, 1.57922, -16.6755, 1.62997, 164.204, 0.00013341, -38.5727, 0.000767602, -46.1639, 0.000693918, 133.956
101, 1.67500, 0.0673007, 16.5954, 1.58598, -16.6124, 1.63704, 164.276, 0.000133873, -38.5658, 0.000769343, -46.0926, 0.000695587, 134.025
101, 1.68333, 0.0677055, 16.2954, 1.59278, -16.5503, 1.64414, 164.346, 0.000134337, -38.5597, 0.000771093, -46.0221, 0.000697264, 134.094
102, 1.69167, 0.0681122, 15.9954, 1.5996, -16.4893, 1.65127, 164.415, 0.000134802, -38.5546, 0.000772851, -45.9525, 0.000698949, 134.162
102, 1.70000, 0.0685209, 15.6952, 1.60646, -16.4293, 1.65844, 164.484, 0.000135269, -38.5504, 0.000774617, -45.8836, 0.000700642, 134.229
102, 1.70833, 0.0689315, 15.3949, 1.61335, -16.3703, 1.66564, 164.551, 0.000135737, -38.547, 0.000776391, -45.8156, 0.000702344, 134.295
103, 1.71667, 0.0693441, 15.0944, 1.62027, -16.3123, 1.67288, 164.618, 0.000136206, -38.5446, 0.000778173, -45.7484, 0.000704053, 134.361
104, 1.72500, 0.0697586, 14.7937, 1.62722, -16.2554, 1.68015, 164.684, 0.000136677, -38.543, 0.000779964, -45.6819, 0.000705771, 134.425
104, 1.73333, 0.070175, 14.4928, 1.6342, -16.1994, 1.68746, 164.748, 0.000137149, -38.5423, 0.000781763, -45.6163, 0.000707496, 134.489
105, 1.74167, 0.0705935, 14.1917, 1.64121, -16.1445, 1.69481, 164.812, 0.000137623, -38.5424, 0.00078357, -45.5514, 0.00070923, 134.552
105, 1.75000, 0.0710138, 13.8904, 1.64826, -16.0906, 1.70218, 164.874, 0.000138098, -38.5435, 0.000785385, -45.4873, 0.000710973, 134.615
105, 1.75833, 0.0714361, 13.5888, 1.65534, -16.0377, 1.7096, 164.936, 0.000138574, -38.5453, 0.000787209, -45.424, 0.000712723, 134.676
106, 1.76667, 0.0718604, 13.2869, 1.66245, -15.9858, 1.71705, 164.997, 0.000139052, -38.5481, 0.000789041, -45.3614, 0.000714482, 134.737
107, 1.77500, 0.0722866, 12.9848, 1.66959, -15.9349, 1.72454, 165.057, 0.000139531, -38.5516, 0.000790881, -45.2997, 0.000716249, 134.797
107, 1.78333, 0.0727147, 12.6823, 1.67677, -15.885, 1.73206, 165.116, 0.000140012, -38.556, 0.00079273, -45.2386, 0.000718025, 134.856
108, 1.79167, 0.0731448, 12.3795, 1.68397, -15.8361, 1.73962, 165.174, 0.000140494, -38.5613, 0.000794588, -45.1784, 0.000719809, 134.914
108, 1.80000, 0.0735768, 12.0763, 1.69121, -15.7882, 1.74722, 165.231, 0.000140978, -38.5673, 0.000796453, -45.1189, 0.000721602, 134.972
108, 1.80833, 0.0740108, 11.7729, 1.69848, -15.7413, 1.75485, 165.287, 0.000141463, -38.5742, 0.000798327, -45.0601, 0.000723403, 135.029
109, 1.81667, 0.0744467, 11.4689, 1.70579, -15.6954, 1.76252, 165.342, 0.00014195, -38.5819, 0.00080021, -45.0021, 0.000725213, 135.085
109, 1.82500, 0.0748845, 11.1647, 1.71313, -15.6504, 1.77023, 165.396, 0.000142438, -38.5904, 0.000802102, -44.9448, 0.000727032, 135.14
110, 1.83333, 0.0753243, 10.86, 1.7205, -15.6064, 1.77797, 165.45, 0.000142927, -38.5998, 0.000804002, -44.8883, 0.000728859, 135.195
111, 1.84167, 0.075766, 10.5548, 1.7279, -15.5634, 1.78575, 165.502, 0.000143419, -38.6099, 0.00080591, -44.8325, 0.000730695, 135.248
111, 1.85000, 0.0762096, 10.2492, 1.73534, -15.5214, 1.79357, 165.554, 0.000143912, -38.6208, 0.000807828, -44.7774, 0.000732539, 135.301
111, 1.85833, 0.0766551, 9.94319, 1.74281, -15.4803, 1.80143, 165.605, 0.000144406, -38.6326, 0.000809753, -44.7231, 0.000734393, 135.354
112, 1.86667, 0.0771025, 9.63662, 1.75031, -15.4402, 1.80933, 165.654, 0.000144902, -38.6451, 0.000811688, -44.6694, 0.000736255, 135.406
113, 1.87500, 0.0775518, 9.32959, 1.75785, -15.401, 1.81727, 165.703, 0.0001454, -38.6584, 0.000813632, -44.6165, 0.000738127, 135.456
113, 1.88333, 0.078003, 9.02204, 1.76542, -15.3629, 1.82524, 165.751, 0.000145899, -38.6725, 0.000815584, -44.5644, 0.000740007, 135.507
114, 1.89167, 0.0784561, 8.71391, 1.77302, -15.3256, 1.83325, 165.798, 0.0001464, -38.6874, 0.000817545, -44.5129, 0.000741896, 135.556
114, 1.90000, 0.078911, 8.40527, 1.78066, -15.2894, 1.8413, 165.844, 0.000146902, -38.7031, 0.000819515, -44.4621, 0.000743795, 135.605
114, 1.90833, 0.0793678, 8.09607, 1.78833, -15.2541, 1.8494, 165.89, 0.000147406, -38.7196, 0.000821494, -44.4121, 0.000745702, 135.653
115, 1.91667, 0.0798264, 7.78623, 1.79603, -15.2197, 1.85753, 165.934, 0.000147912, -38.7368, 0.000823482, -44.3627, 0.000747619, 135.7
116, 1.92500, 0.0802869, 7.47584, 1.80377, -15.1863, 1.8657, 165.978, 0.000148419, -38.7548, 0.000825479, -44.3141, 0.000749545, 135.747
116, 1.93333, 0.0807491, 7.16483, 1.81155, -15.1538, 1.87391, 166.02, 0.000148928, -38.7736, 0.000827485, -44.2662, 0.000751481, 135.793
117, 1.94167, 0.0812132, 6.85315, 1.81936, -15.1223, 1.88216, 166.062, 0.000149439, -38.7931, 0.0008295, -44.2189, 0.000753425, 135.838
117, 1.95000, 0.081679, 6.54085, 1.8272, -15.0917, 1.89046, 166.103, 0.000149952, -38.8134, 0.000831524, -44.1724, 0.00075538, 135.882
117, 1.95833, 0.0821466, 6.2279, 1.83507, -15.0621, 1.89879, 166.143, 0.000150466, -38.8345, 0.000833557, -44.1265, 0.000757343, 135.926
118, 1.96667, 0.082616, 5.91422, 1.84299, -15.0333, 1.90716, 166.182, 0.000150982, -38.8563, 0.0008356, -44.0814, 0.000759316, 135.969
119, 1.97500, 0.0830871, 5.59989, 1.85093, -15.0056, 1.91558, 166.221, 0.000151499, -38.8789, 0.000837651, -44.0369, 0.000761299, 136.012
119, 1.98333, 0.0835598, 5.28485, 1.85891, -14.9787, 1.92404, 166.258, 0.000152019, -38.9023, 0.000839712, -43.9931, 0.000763292, 136.053
120, 1.99167, 0.0840343, 4.96904, 1.86693, -14.9528, 1.93254, 166.295, 0.00015254, -38.9264, 0.000841783, -43.95, 0.000765294, 136.094
120, 2.00000, 0.0845105, 4.65253, 1.87498, -14.9278, 1.94108, 166.331, 0.000153063, -38.9513, 0.000843862, -43.9076, 0.000767306, 136.135
120, 2.00833, 0.0849882, 4.33527, 1.88307, -14.9037, 1.94967, 166.366, 0.000153587, -38.9769, 0.000845951, -43.8659, 0.000769328, 136.174
121, 2.01667, 0.0854676, 4.01721, 1.89119, -14.8806, 1.9583, 166.4, 0.000154114, -39.0032, 0.00084805, -43.8248, 0.000771359, 136.213
122, 2.02500, 0.0859485, 3.6984, 1.89935, -14.8584, 1.96697, 166.433, 0.000154642, -39.0303, 0.000850158, -43.7844, 0.000773401, 136.251
122, 2.03333, 0.086431, 3.37879, 1.90754, -14.8371, 1.97568, 166.465, 0.000155172, -39.0582, 0.000852275, -43.7447, 0.000775453, 136.289
123, 2.04167, 0.0869151, 3.05834, 1.91577, -14.8167, 1.98444, 166.497, 0.000155704, -39.0868, 0.000854402, -43.7057, 0.000777515, 136.326
123, 2.05000, 0.0874006, 2.7371, 1.92404, -14.7972, 1.99324, 166.528, 0.000156238, -39.1161, 0.000856539, -43.6673, 0.000779587, 136.362
123, 2.05833, 0.0878876, 2.41503, 1.93234, -14.7786, 2.00209, 166.558, 0.000156774, -39.1462, 0.000858685, -43.6297, 0.000781669, 136.398
124, 2.06667, 0.088376, 2.09207, 1.94068, -14.761, 2.01098, 166.587, 0.000157311, -39.1771, 0.000860841, -43.5926, 0.000783762, 136.433
125, 2.07500, 0.0888658, 1.76829, 1.94905, -14.7442, 2.01992, 166.615, 0.00015785, -39.2086, 0.000863007, -43.5563, 0.000785865, 136.467
125, 2.08333, 0.089357, 1.44364, 1.95746, -14.7284, 2.0289, 166.642, 0.000158392, -39.2409, 0.000865182, -43.5206, 0.000787979, 136.5
126, 2.09167, 0.0898495, 1.11807, 1.9659, -14.7135, 2.03793, 166.669, 0.000158935, -39.274, 0.000867368, -43.4856, 0.000790103, 136.533
126, 2.10000, 0.0903432, 0.791647, 1.97439, -14.6994, 2.04701, 166.694, 0.00015948, -39.3077, 0.000869563, -43.4512, 0.000792238, 136.565
126, 2.10833, 0.0908381, 0.464318, 1.9829, -14.6863, 2.05613, 166.719, 0.000160027, -39.3423, 0.000871768, -43.4175, 0.000794383, 136.597
127, 2.11667, 0.0913343, 0.136034, 1.99146, -14.6741, 2.0653, 166.743, 0.000160575, -39.3775, 0.000873983, -43.3845, 0.00079654, 136.628
128, 2.12500, 0.0918316, -0.193134, 2.00005, -14.6627, 2.07451, 166.767, 0.000161126, -39.4135, 0.000876208, -43.3521, 0.000798707, 136.658
128, 2.13333, 0.09233, -0.523236, 2.00868, -14.6523, 2.08377, 166.789, 0.000161679, -39.4502, 0.000878444, -43.3204, 0.000800885, 136.687
129, 2.14167, 0.0928295, -0.854319, 2.01735, -14.6428, 2.09309, 166.811, 0.000162234, -39.4876, 0.000880689, -43.2894, 0.000803074, 136.716
129, 2.15000, 0.0933298, -1.18631, 2.02605, -14.6341, 2.10244, 166.831, 0.00016279, -39.5258, 0.000882944, -43.259, 0.000805274, 136.744
129, 2.15833, 0.0938312, -1.51927, 2.03479, -14.6264, 2.11185, 166.851, 0.000163349, -39.5647, 0.00088521, -43.2293, 0.000807485, 136.772
130, 2.16667, 0.0943334, -1.85322, 2.04357, -14.6195, 2.12131, 166.87, 0.000163909, -39.6043, 0.000887486, -43.2002, 0.000809707, 136.799
131, 2.17500, 0.0948364, -2.18811, 2.05239, -14.6135, 2.13082, 166.889, 0.000164472, -39.6447, 0.000889772, -43.1718, 0.000811941, 136.825
131, 2.18333, 0.0953402, -2.52398, 2.06124, -14.6084, 2.14037, 166.906, 0.000165036, -39.6858, 0.000892068, -43.144, 0.000814186, 136.85
132, 2.19167, 0.0958447, -2.86087, 2.07013, -14.6042, 2.14998, 166.923, 0.000165603, -39.7276, 0.000894375, -43.1169, 0.000816443, 136.875
132, 2.20000, 0.0963498, -3.19871, 2.07906, -14.6008, 2.15964, 166.938, 0.000166171, -39.7701, 0.000896693, -43.0904, 0.000818711, 136.899
132, 2.20833, 0.0968555, -3.53755, 2.08803, -14.5984, 2.16934, 166.953, 0.000166742, -39.8133, 0.00089902, -43.0646, 0.000820991, 136.923
133, 2.21667, 0.0973617, -3.87741, 2.09703, -14.5968, 2.17911, 166.967, 0.000167314, -39.8573, 0.000901358, -43.0394, 0.000823283, 136.946
134, 2.22500, 0.0978683, -4.21824, 2.10607, -14.5961, 2.18892, 166.981, 0.000167889, -39.902, 0.000903707, -43.0149, 0.000825586, 136.968
134, 2.23333, 0.0983752, -4.56006, 2.11515, -14.5962, 2.19878, 166.993, 0.000168465, -39.9474, 0.000906066, -42.9911, 0.000827901, 136.989
135, 2.24167, 0.0988825, -4.90293, 2.12427, -14.5973, 2.2087, 167.005, 0.000169044, -39.9935, 0.000908437, -42.9678, 0.000830229, 137.01
135, 2.25000, 0.0993899, -5.24675, 2.13343, -14.5992, 2.21867, 167.016, 0.000169625, -40.0404, 0.000910817, -42.9453, 0.000832568, 137.03
135, 2.25833, 0.0998973, -5.59157, 2.14263, -14.6019, 2.22869, 167.026, 0.000170207, -40.088, 0.000913209, -42.9234, 0.00083492, 137.05
136, 2.26667, 0.100405, -5.93743, 2.15186, -14.6055, 2.23877, 167.035, 0.000170792, -40.1362, 0.000915611, -42.9021, 0.000837284, 137.068
137, 2.27500, 0.100912, -6.28424, 2.16113, -14.61, 2.2489, 167.043, 0.000171379, -40.1852, 0.000918024, -42.8815, 0.00083966, 137.087
137, 2.28333, 0.10142, -6.63205, 2.17045, -14.6154, 2.25909, 167.051, 0.000171968, -40.2349, 0.000920448, -42.8615, 0.000842048, 137.104
138, 2.29167, 0.101927, -6.98088, 2.1798, -14.6216, 2.26934, 167.058, 0.000172559, -40.2853, 0.000922883, -42.8422, 0.00084445, 137.121
138, 2.30000, 0.102434, -7.33064, 2.18919, -14.6287, 2.27963, 167.063, 0.000173152, -40.3365, 0.000925329, -42.8235, 0.000846863, 137.137
138, 2.30833, 0.10294, -7.68138, 2.19861, -14.6366, 2.28999, 167.068, 0.000173747, -40.3883, 0.000927786, -42.8055, 0.00084929, 137.152
139, 2.31667, 0.103446, -8.03312, 2.20808, -14.6454, 2.3004, 167.073, 0.000174345, -40.4408, 0.000930254, -42.7881, 0.000851729, 137.167
140, 2.32500, 0.103951, -8.38577, 2.21759, -14.655, 2.31087, 167.076, 0.000174944, -40.4941, 0.000932733, -42.7714, 0.000854181, 137.181
140, 2.33333, 0.104455, -8.73937, 2.22714, -14.6655, 2.3214, 167.078, 0.000175546, -40.548, 0.000935223, -42.7553, 0.000856646, 137.195
141, 2.34167, 0.104959, -9.09394, 2.23672, -14.6768, 2.33199, 167.08, 0.00017615, -40.6027, 0.000937724, -42.7398, 0.000859125, 137.207
141, 2.35000, 0.105462, -9.44937, 2.24635, -14.6889, 2.34263, 167.081, 0.000176755, -40.658, 0.000940237, -42.725, 0.000861616, 137.219
141, 2.35833, 0.105963, -9.80571, 2.25601, -14.7019, 2.35334, 167.081, 0.000177363, -40.714, 0.000942761, -42.7108, 0.000864121, 137.231
142, 2.36667, 0.106464, -10.163, 2.26572, -14.7157, 2.3641, 167.08, 0.000177974, -40.7708, 0.000945297, -42.6973, 0.000866639, 137.241
143, 2.37500, 0.106963, -10.5211, 2.27546, -14.7304, 2.37493, 167.078, 0.000178586, -40.8282, 0.000947843, -42.6844, 0.000869171, 137.251
143, 2.38333, 0.10746, -10.88, 2.28524, -14.7459, 2.38581, 167.076, 0.0001792, -40.8863, 0.000950401, -42.6722, 0.000871716, 137.261
144, 2.39167, 0.107957, -11.2398, 2.29507, -14.7622, 2.39676, 167.072, 0.000179817, -40.9451, 0.000952971, -42.6606, 0.000874275, 137.269
144, 2.40000, 0.108451, -11.6003, 2.30493, -14.7794, 2.40777, 167.068, 0.000180436, -41.0046, 0.000955553, -42.6496, 0.000876848, 137.277
144, 2.40833, 0.108944, -11.9617, 2.31484, -14.7973, 2.41885, 167.063, 0.000181057, -41.0648, 0.000958146, -42.6393, 0.000879434, 137.284
