Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 62.6592, 29.5172, 55.1724, -85.8084, 61.0799, 150.101, 0.085689, 44.5979, 0.0853834, -70.5028, 0.100005, 171.371
70, 1.16667, 62.8571, 29.6277, 55.3448, -85.6429, 61.2805, 150.225, 0.0859685, 45.2609, 0.0856411, -69.8559, 0.100405, 171.937
71, 1.17500, 63.0562, 29.7372, 55.5185, -85.4783, 61.4823, 150.347, 0.0862585, 45.922, 0.0859075, -69.2106, 0.100813, 172.5
71, 1.18333, 63.2566, 29.8458, 55.6935, -85.3145, 61.6851, 150.468, 0.0865588, 46.5812, 0.0861826, -68.5667, 0.101231, 173.06
72, 1.19167, 63.4581, 29.9535, 55.87, -85.1517, 61.8892, 150.589, 0.0868698, 47.2385, 0.0864666, -67.9245, 0.101658, 173.618
72, 1.20000, 63.6608, 30.0603, 56.0478, -84.9898, 62.0943, 150.708, 0.0871913, 47.8937, 0.0867593, -67.284, 0.102094, 174.174
72, 1.20833, 63.8647, 30.1662, 56.2269, -84.8288, 62.3006, 150.827, 0.0875235, 48.5466, 0.0870611, -66.6452, 0.102539, 174.727
73, 1.21667, 64.0699, 30.2712, 56.4075, -84.6687, 62.508, 150.944, 0.0878665, 49.1974, 0.0873718, -66.0082, 0.102993, 175.278
74, 1.22500, 64.2762, 30.3753, 56.5893, -84.5095, 62.7165, 151.061, 0.0882202, 49.8456, 0.0876915, -65.3731, 0.103457, 175.826
74, 1.23333, 64.4838, 30.4784, 56.7726, -84.3513, 62.9261, 151.176, 0.0885847, 50.4914, 0.0880203, -64.74, 0.10393, 176.372
75, 1.24167, 64.6925, 30.5807, 56.9573, -84.194, 63.1368, 151.291, 0.0889603, 51.1347, 0.0883583, -64.1087, 0.104412, 176.914
75, 1.25000, 64.9025, 30.682, 57.1433, -84.0376, 63.3487, 151.404, 0.0893467, 51.7753, 0.0887055, -63.4796, 0.104903, 177.455
75, 1.25833, 65.1137, 30.7824, 57.3306, -83.8821, 63.5617, 151.517, 0.0897441, 52.413, 0.0890618, -62.8527, 0.105404, 177.992
76, 1.26667, 65.3261, 30.8819, 57.5194, -83.7275, 63.7758, 151.629, 0.0901527, 53.048, 0.0894276, -62.2278, 0.105914, 178.527
77, 1.27500, 65.5396, 30.9804, 57.7096, -83.5739, 63.991, 151.739, 0.0905723, 53.6799, 0.0898026, -61.6053, 0.106434, 179.058
77, 1.28333, 65.7545, 31.078, 57.9011, -83.4212, 64.2073, 151.849, 0.0910031, 54.3088, 0.0901871, -60.985, 0.106963, 179.587
78, 1.29167, 65.9705, 31.1748, 58.094, -83.2694, 64.4248, 151.958, 0.0914451, 54.9347, 0.090581, -60.3671, 0.107502, -179.886
78, 1.30000, 66.1877, 31.2705, 58.2883, -83.1185, 64.6434, 152.066, 0.0918984, 55.5572, 0.0909844, -59.7517, 0.10805, -179.363
78, 1.30833, 66.4062, 31.3654, 58.484, -82.9686, 64.863, 152.172, 0.0923629, 56.1765, 0.0913973, -59.1387, 0.108608, -178.843
79, 1.31667, 66.6259, 31.4593, 58.6811, -82.8196, 65.0838, 152.278, 0.0928389, 56.7924, 0.0918199, -58.5282, 0.109175, -178.326
80, 1.32500, 66.8468, 31.5523, 58.8795, -82.6715, 65.3057, 152.383, 0.0933261, 57.4048, 0.0922521, -57.9204, 0.109752, -177.811
80, 1.33333, 67.0689, 31.6444, 59.0794, -82.5244, 65.5287, 152.487, 0.0938248, 58.0136, 0.092694, -57.3153, 0.110339, -177.3
81, 1.34167, 67.2922, 31.7355, 59.2807, -82.3782, 65.7528, 152.59, 0.094335, 58.6189, 0.0931457, -56.7128, 0.110936, -176.792
81, 1.35000, 67.5168, 31.8257, 59.4834, -82.2329, 65.9781, 152.692, 0.0948566, 59.2204, 0.0936071, -56.1131, 0.111542, -176.287
81, 1.35833, 67.7426, 31.915, 59.6874, -82.0886, 66.2044, 152.793, 0.0953897, 59.8181, 0.0940783, -55.5162, 0.112158, -175.785
82, 1.36667, 67.9696, 32.0033, 59.8929, -81.9451, 66.4318, 152.893, 0.0959344, 60.4121, 0.0945595, -54.9222, 0.112784, -175.286
83, 1.37500, 68.1979, 32.0907, 60.0999, -81.8026, 66.6604, 152.992, 0.0964907, 61.0021, 0.0950505, -54.3311, 0.113419, -174.79
83, 1.38333, 68.4274, 32.1772, 60.3082, -81.6611, 66.89, 153.091, 0.0970585, 61.5881, 0.0955515, -53.743, 0.114065, -174.298
84, 1.39167, 68.6581, 32.2627, 60.5179, -81.5204, 67.1208, 153.188, 0.0976381, 62.1702, 0.0960626, -53.1578, 0.11472, -173.809
84, 1.40000, 68.8901, 32.3473, 60.7291, -81.3807, 67.3526, 153.284, 0.0982292, 62.7481, 0.0965837, -52.5758, 0.115386, -173.323
84, 1.40833, 69.1232, 32.4309, 60.9417, -81.2419, 67.5856, 153.38, 0.098832, 63.3218, 0.0971148, -51.9969, 0.116061, -172.84
85, 1.41667, 69.3577, 32.5137, 61.1558, -81.104, 67.8197, 153.474, 0.0994466, 63.8915, 0.0976562, -51.4211, 0.116746, -172.361
86, 1.42500, 69.5934, 32.5954, 61.3712, -80.9671, 68.0548, 153.568, 0.100073, 64.4567, 0.0982076, -50.8485, 0.117441, -171.884
86, 1.43333, 69.8303, 32.6763, 61.5882, -80.8311, 68.2911, 153.66, 0.100711, 65.0177, 0.0987693, -50.2792, 0.118146, -171.412
87, 1.44167, 70.0685, 32.7562, 61.8065, -80.696, 68.5285, 153.752, 0.101361, 65.5744, 0.0993413, -49.713, 0.118862, -170.942
87, 1.45000, 70.3079, 32.8351, 62.0264, -80.5618, 68.767, 153.843, 0.102022, 66.1266, 0.0999235, -49.1503, 0.119587, -170.476
87, 1.45833, 70.5486, 32.9131, 62.2476, -80.4286, 69.0066, 153.932, 0.102696, 66.6744, 0.100516, -48.5909, 0.120322, -170.013
88, 1.46667, 70.7905, 32.9902, 62.4704, -80.2962, 69.2473, 154.021, 0.103381, 67.2178, 0.101119, -48.0348, 0.121068, -169.554
89, 1.47500, 71.0337, 33.0663, 62.6946, -80.1648, 69.4891, 154.109, 0.104078, 67.7566, 0.101732, -47.4822, 0.121823, -169.098
89, 1.48333, 71.2782, 33.1415, 62.9203, -80.0343, 69.7319, 154.196, 0.104786, 68.2909, 0.102356, -46.933, 0.122589, -168.646
90, 1.49167, 71.5239, 33.2158, 63.1474, -79.9047, 69.9759, 154.282, 0.105507, 68.8206, 0.102991, -46.3873, 0.123365, -168.197
90, 1.50000, 71.7708, 33.2891, 63.3761, -79.776, 70.221, 154.368, 0.10624, 69.3456, 0.103635, -45.8451, 0.12415, -167.751
90, 1.50833, 72.0191, 33.3614, 63.6062, -79.6483, 70.4672, 154.452, 0.106984, 69.8661, 0.104291, -45.3064, 0.124946, -167.309
91, 1.51667, 72.2686, 33.4328, 63.8378, -79.5214, 70.7145, 154.535, 0.10774, 70.3819, 0.104957, -44.7713, 0.125753, -166.87
92, 1.52500, 72.5194, 33.5033, 64.071, -79.3955, 70.9629, 154.618, 0.108509, 70.893, 0.105633, -44.2398, 0.126569, -166.435
92, 1.53333, 72.7714, 33.5728, 64.3056, -79.2705, 71.2124, 154.699, 0.109289, 71.3993, 0.106321, -43.7119, 0.127396, -166.003
93, 1.54167, 73.0247, 33.6414, 64.5417, -79.1464, 71.463, 154.78, 0.110081, 71.901, 0.107019, -43.1875, 0.128233, -165.574
93, 1.55000, 73.2793, 33.709, 64.7794, -79.0232, 71.7147, 154.86, 0.110885, 72.398, 0.107728, -42.6669, 0.12908, -165.149
93, 1.55833, 73.5352, 33.7757, 65.0186, -78.9009, 71.9675, 154.939, 0.1117, 72.8901, 0.108447, -42.1499, 0.129937, -164.728
94, 1.56667, 73.7924, 33.8414, 65.2593, -78.7794, 72.2214, 155.017, 0.112528, 73.3776, 0.109178, -41.6366, 0.130805, -164.31
94, 1.57500, 74.0508, 33.9062, 65.5016, -78.659, 72.4764, 155.094, 0.113368, 73.8602, 0.109919, -41.127, 0.131683, -163.896
95, 1.58333, 74.3105, 33.97, 65.7454, -78.5394, 72.7325, 155.17, 0.11422, 74.3381, 0.110671, -40.6211, 0.132572, -163.485
96, 1.59167, 74.5716, 34.0329, 65.9908, -78.4206, 72.9897, 155.246, 0.115083, 74.8112, 0.111434, -40.1189, 0.13347, -163.077
96, 1.60000, 74.8339, 34.0948, 66.2377, -78.3028, 73.248, 155.32, 0.115959, 75.2795, 0.112209, -39.6204, 0.134379, -162.673
96, 1.60833, 75.0975, 34.1557, 66.4863, -78.186, 73.5073, 155.394, 0.116846, 75.743, 0.112994, -39.1257, 0.135299, -162.272
97, 1.61667, 75.3624, 34.2158, 66.7364, -78.0699, 73.7679, 155.467, 0.117746, 76.2018, 0.11379, -38.6348, 0.136229, -161.875
98, 1.62500, 75.6286, 34.2748, 66.988, -77.9548, 74.0294, 155.539, 0.118657, 76.6557, 0.114597, -38.1476, 0.137169, -161.481
98, 1.63333, 75.8961, 34.3329, 67.2413, -77.8406, 74.2921, 155.61, 0.119581, 77.1048, 0.115416, -37.6642, 0.138119, -161.091
99, 1.64167, 76.165, 34.3901, 67.4962, -77.7272, 74.556, 155.68, 0.120516, 77.5493, 0.116245, -37.1845, 0.13908, -160.704
99, 1.65000, 76.4351, 34.4463, 67.7527, -77.6148, 74.8208, 155.749, 0.121464, 77.9889, 0.117086, -36.7086, 0.140051, -160.321
99, 1.65833, 76.7065, 34.5015, 68.0108, -77.5032, 75.0868, 155.818, 0.122423, 78.4237, 0.117938, -36.2365, 0.141033, -159.941
100, 1.66667, 76.9793, 34.5558, 68.2705, -77.3926, 75.354, 155.886, 0.123395, 78.8538, 0.118802, -35.7681, 0.142025, -159.565
101, 1.67500, 77.2534, 34.6091, 68.5319, -77.2828, 75.6222, 155.953, 0.124378, 79.2792, 0.119677, -35.3036, 0.143028, -159.192
101, 1.68333, 77.5288, 34.6614, 68.7949, -77.1739, 75.8915, 156.019, 0.125374, 79.6998, 0.120563, -34.8429, 0.144041, -158.822
102, 1.69167, 77.8055, 34.7128, 69.0596, -77.0658, 76.1619, 156.084, 0.126381, 80.1157, 0.121461, -34.3858, 0.145065, -158.456
102, 1.70000, 78.0835, 34.7633, 69.326, -76.9587, 76.4334, 156.148, 0.127401, 80.5269, 0.12237, -33.9326, 0.146099, -158.093
102, 1.70833, 78.3629, 34.8127, 69.594, -76.8524, 76.706, 156.212, 0.128432, 80.9334, 0.12329, -33.4832, 0.147143, -157.733
103, 1.71667, 78.6436, 34.8612, 69.8638, -76.7471, 76.9798, 156.274, 0.129476, 81.3352, 0.124222, -33.0374, 0.148198, -157.377
104, 1.72500, 78.9256, 34.9088, 70.1352, -76.6426, 77.2546, 156.336, 0.130532, 81.7324, 0.125166, -32.5955, 0.149264, -157.024
104, 1.73333, 79.2089, 34.9553, 70.4083, -76.5389, 77.5305, 156.397, 0.131599, 82.1249, 0.126122, -32.1574, 0.15034, -156.675
105, 1.74167, 79.4936, 35.0009, 70.6832, -76.4362, 77.8076, 156.458, 0.132679, 82.5129, 0.127089, -31.7229, 0.151427, -156.329
105, 1.75000, 79.7797, 35.0456, 70.9598, -76.3343, 78.0857, 156.517, 0.133771, 82.8962, 0.128068, -31.2922, 0.152524, -155.986
105, 1.75833, 80.067, 35.0892, 71.2381, -76.2333, 78.365, 156.576, 0.134875, 83.2749, 0.129058, -30.8652, 0.153631, -155.646
106, 1.76667, 80.3557, 35.1319, 71.5183, -76.1331, 78.6454, 156.634, 0.135991, 83.6492, 0.130061, -30.4419, 0.15475, -155.31
107, 1.77500, 80.6458, 35.1736, 71.8001, -76.0339, 78.9268, 156.691, 0.137119, 84.0188, 0.131075, -30.0224, 0.155879, -154.977
107, 1.78333, 80.9372, 35.2144, 72.0838, -75.9355, 79.2094, 156.747, 0.138259, 84.384, 0.132102, -29.6066, 0.157018, -154.647
108, 1.79167, 81.2299, 35.2541, 72.3692, -75.838, 79.4931, 156.803, 0.139411, 84.7447, 0.13314, -29.1944, 0.158168, -154.32
108, 1.80000, 81.524, 35.2929, 72.6565, -75.7413, 79.7779, 156.857, 0.140576, 85.1008, 0.134191, -28.7859, 0.159329, -153.997
108, 1.80833, 81.8194, 35.3307, 72.9455, -75.6456, 80.0639, 156.911, 0.141752, 85.4526, 0.135253, -28.3811, 0.1605, -153.677
109, 1.81667, 82.1163, 35.3675, 73.2365, -75.5506, 80.3509, 156.965, 0.142941, 85.8, 0.136328, -27.9799, 0.161682, -153.36
109, 1.82500, 82.4144, 35.4034, 73.5292, -75.4566, 80.6391, 157.017, 0.144141, 86.1429, 0.137415, -27.5824, 0.162875, -153.046
110, 1.83333, 82.7139, 35.4382, 73.8238, -75.3634, 80.9283, 157.069, 0.145354, 86.4815, 0.138515, -27.1885, 0.164078, -152.735
111, 1.84167, 83.0148, 35.4721, 74.1203, -75.2711, 81.2187, 157.12, 0.146579, 86.8158, 0.139626, -26.7981, 0.165292, -152.428
111, 1.85000, 83.317, 35.505, 74.4186, -75.1797, 81.5102, 157.17, 0.147817, 87.1457, 0.14075, -26.4114, 0.166517, -152.123
111, 1.85833, 83.6206, 35.5368, 74.7189, -75.0891, 81.8028, 157.219, 0.149066, 87.4714, 0.141887, -26.0283, 0.167752, -151.822
112, 1.86667, 83.9255, 35.5677, 75.0211, -74.9994, 82.0966, 157.268, 0.150328, 87.7928, 0.143036, -25.6487, 0.168998, -151.523
113, 1.87500, 84.2318, 35.5976, 75.3252, -74.9105, 82.3915, 157.316, 0.151601, 88.11, 0.144198, -25.2726, 0.170255, -151.228
113, 1.88333, 84.5395, 35.6265, 75.6312, -74.8226, 82.6874, 157.363, 0.152887, 88.423, 0.145372, -24.9001, 0.171522, -150.936
114, 1.89167, 84.8486, 35.6544, 75.9393, -74.7355, 82.9846, 157.41, 0.154186, 88.7318, 0.14656, -24.5311, 0.172801, -150.646
114, 1.90000, 85.1589, 35.6813, 76.2492, -74.6492, 83.2828, 157.455, 0.155496, 89.0365, 0.147759, -24.1656, 0.174089, -150.36
114, 1.90833, 85.4707, 35.7072, 76.5612, -74.5639, 83.5822, 157.5, 0.156819, 89.337, 0.148972, -23.8036, 0.175389, -150.077
115, 1.91667, 85.7838, 35.7321, 76.8752, -74.4794, 83.8827, 157.545, 0.158154, 89.6335, 0.150198, -23.445, 0.1767, -149.796
116, 1.92500, 86.0983, 35.756, 77.1912, -74.3958, 84.1843, 157.588, 0.159501, 89.9259, 0.151437, -23.0899, 0.178021, -149.519
116, 1.93333, 86.4142, 35.7789, 77.5093, -74.313, 84.4871, 157.631, 0.16086, 90.2142, 0.152689, -22.7382, 0.179353, -149.244
117, 1.94167, 86.7314, 35.8008, 77.8294, -74.2312, 84.791, 157.674, 0.162232, 90.4986, 0.153954, -22.3899, 0.180696, -148.972
117, 1.95000, 87.05, 35.8217, 78.1516, -74.1502, 85.096, 157.715, 0.163616, 90.7789, 0.155232, -22.045, 0.18205, -148.703
117, 1.95833, 87.3699, 35.8415, 78.4759, -74.0701, 85.4022, 157.756, 0.165012, 91.0553, 0.156524, -21.7034, 0.183415, -148.437
118, 1.96667, 87.6912, 35.8603, 78.8023, -73.9908, 85.7096, 157.796, 0.166421, 91.3278, 0.157829, -21.3652, 0.18479, -148.173
119, 1.97500, 88.0139, 35.8781, 79.1309, -73.9124, 86.018, 157.836, 0.167842, 91.5964, 0.159148, -21.0304, 0.186177, -147.913
119, 1.98333, 88.3379, 35.8949, 79.4615, -73.835, 86.3276, 157.875, 0.169275, 91.8611, 0.16048, -20.6989, 0.187574, -147.655
120, 1.99167, 88.6633, 35.9107, 79.7944, -73.7584, 86.6384, 157.913, 0.170721, 92.122, 0.161826, -20.3706, 0.188982, -147.4
120, 2.00000, 88.9901, 35.9254, 80.1294, -73.6827, 86.9504, 157.95, 0.172179, 92.3791, 0.163186, -20.0457, 0.190402, -147.147
120, 2.00833, 89.3181, 35.9391, 80.4667, -73.6078, 87.2634, 157.987, 0.17365, 92.6324, 0.164559, -19.724, 0.191832, -146.898
121, 2.01667, 89.6476, 35.9518, 80.8062, -73.5339, 87.5777, 158.024, 0.175133, 92.8819, 0.165947, -19.4056, 0.193273, -146.65
122, 2.02500, 89.9784, 35.9635, 81.1479, -73.4609, 87.8931, 158.059, 0.176628, 93.1277, 0.167348, -19.0904, 0.194725, -146.406
122, 2.03333, 90.3105, 35.9741, 81.4918, -73.3887, 88.2097, 158.094, 0.178136, 93.3698, 0.168764, -18.7784, 0.196188, -146.164
123, 2.04167, 90.644, 35.9836, 81.8381, -73.3175, 88.5275, 158.129, 0.179656, 93.6082, 0.170194, -18.4696, 0.197662, -145.925
123, 2.05000, 90.9788, 35.9922, 82.1867, -73.2472, 88.8464, 158.162, 0.181189, 93.8429, 0.171638, -18.164, 0.199148, -145.688
123, 2.05833, 91.315, 35.9996, 82.5375, -73.1777, 89.1665, 158.195, 0.182734, 94.0741, 0.173097, -17.8615, 0.200644, -145.454
124, 2.06667, 91.6525, 36.0061, 82.8908, -73.1092, 89.4878, 158.228, 0.184291, 94.3016, 0.17457, -17.5622, 0.202151, -145.222
125, 2.07500, 91.9913, 36.0115, 83.2464, -73.0416, 89.8103, 158.26, 0.185861, 94.5256, 0.176058, -17.266, 0.20367, -144.993
125, 2.08333, 92.3314, 36.0158, 83.6044, -72.9749, 90.134, 158.291, 0.187444, 94.746, 0.177561, -16.9729, 0.205199, -144.766
126, 2.09167, 92.6729, 36.0191, 83.9649, -72.9091, 90.4589, 158.322, 0.189039, 94.9629, 0.179078, -16.6829, 0.20674, -144.542
126, 2.10000, 93.0156, 36.0213, 84.3277, -72.8443, 90.785, 158.352, 0.190646, 95.1762, 0.180611, -16.396, 0.208292, -144.32
126, 2.10833, 93.3596, 36.0225, 84.693, -72.7804, 91.1123, 158.382, 0.192266, 95.3862, 0.182158, -16.1122, 0.209856, -144.1
127, 2.11667, 93.705, 36.0226, 85.0608, -72.7174, 91.4409, 158.411, 0.193898, 95.5926, 0.183721, -15.8314, 0.21143, -143.883
128, 2.12500, 94.0517, 36.0216, 85.4311, -72.6554, 91.7707, 158.439, 0.195543, 95.7957, 0.185299, -15.5536, 0.213016, -143.668
128, 2.13333, 94.3996, 36.0196, 85.8039, -72.5943, 92.1017, 158.467, 0.197201, 95.9953, 0.186893, -15.2789, 0.214613, -143.456
129, 2.14167, 94.7488, 36.0165, 86.1793, -72.5342, 92.4339, 158.495, 0.198871, 96.1916, 0.188502, -15.0072, 0.216221, -143.246
129, 2.15000, 95.0993, 36.0124, 86.5572, -72.475, 92.7674, 158.522, 0.200553, 96.3846, 0.190127, -14.7384, 0.217841, -143.038
129, 2.15833, 95.451, 36.0071, 86.9377, -72.4168, 93.1021, 158.548, 0.202248, 96.5742, 0.191767, -14.4727, 0.219472, -142.832
130, 2.16667, 95.804, 36.0008, 87.3209, -72.3596, 93.4382, 158.574, 0.203956, 96.7605, 0.193424, -14.2098, 0.221115, -142.628
131, 2.17500, 96.1582, 35.9935, 87.7067, -72.3033, 93.7755, 158.599, 0.205676, 96.9435, 0.195096, -13.95, 0.222769, -142.427
131, 2.18333, 96.5136, 35.985, 88.0951, -72.2481, 94.114, 158.624, 0.207408, 97.1233, 0.196785, -13.6931, 0.224434, -142.228
132, 2.19167, 96.8703, 35.9755, 88.4863, -72.1938, 94.4539, 158.648, 0.209153, 97.2999, 0.19849, -13.4391, 0.226111, -142.031
132, 2.20000, 97.2281, 35.9649, 88.8802, -72.1405, 94.7951, 158.672, 0.210911, 97.4732, 0.200211, -13.188, 0.2278, -141.836
132, 2.20833, 97.5872, 35.9532, 89.2768, -72.0883, 95.1376, 158.695, 0.212681, 97.6434, 0.201949, -12.9398, 0.2295, -141.643
133, 2.21667, 97.9475, 35.9404, 89.6762, -72.037, 95.4814, 158.718, 0.214463, 97.8104, 0.203704, -12.6945, 0.231212, -141.452
134, 2.22500, 98.3089, 35.9265, 90.0783, -71.9868, 95.8265, 158.74, 0.216258, 97.9742, 0.205476, -12.4521, 0.232936, -141.263
134, 2.23333, 98.6714, 35.9116, 90.4833, -71.9376, 96.173, 158.762, 0.218066, 98.135, 0.207265, -12.2126, 0.234671, -141.077
135, 2.24167, 99.0352, 35.8955, 90.8912, -71.8894, 96.521, 158.784, 0.219886, 98.2926, 0.20907, -11.9759, 0.236418, -140.892
135, 2.25000, 99.4, 35.8784, 91.3018, -71.8423, 96.8702, 158.805, 0.221718, 98.4472, 0.210893, -11.742, 0.238177, -140.709
135, 2.25833, 99.766, 35.8602, 91.7154, -71.7963, 97.2208, 158.825, 0.223563, 98.5987, 0.212734, -11.5111, 0.239948, -140.528
136, 2.26667, 100.133, 35.8409, 92.1319, -71.7513, 97.5729, 158.846, 0.22542, 98.7473, 0.214592, -11.2829, 0.241731, -140.349
137, 2.27500, 100.501, 35.8205, 92.5513, -71.7074, 97.9264, 158.865, 0.227289, 98.8928, 0.216468, -11.0576, 0.243526, -140.172
137, 2.28333, 100.87, 35.799, 92.9737, -71.6646, 98.2813, 158.885, 0.229171, 99.0353, 0.218361, -10.8351, 0.245333, -139.997
138, 2.29167, 101.241, 35.7764, 93.3991, -71.6229, 98.6377, 158.903, 0.231065, 99.1748, 0.220273, -10.6154, 0.247152, -139.824
138, 2.30000, 101.612, 35.7528, 93.8275, -71.5824, 98.9956, 158.922, 0.232972, 99.3115, 0.222203, -10.3985, 0.248983, -139.652
138, 2.30833, 101.984, 35.728, 94.2589, -71.5429, 99.3549, 158.94, 0.23489, 99.4452, 0.224151, -10.1844, 0.250827, -139.482
139, 2.31667, 102.357, 35.7022, 94.6934, -71.5045, 99.7158, 158.958, 0.236821, 99.576, 0.226118, -9.97307, 0.252683, -139.314
140, 2.32500, 102.732, 35.6752, 95.131, -71.4674, 100.078, 158.975, 0.238764, 99.7039, 0.228103, -9.76456, 0.254552, -139.148
140, 2.33333, 103.107, 35.6472, 95.5717, -71.4313, 100.442, 158.992, 0.24072, 99.829, 0.230107, -9.55884, 0.256432, -138.983
141, 2.34167, 103.483, 35.6181, 96.0155, -71.3965, 100.808, 159.009, 0.242687, 99.9512, 0.232131, -9.35587, 0.258326, -138.82
141, 2.35000, 103.86, 35.5879, 96.4625, -71.3628, 101.175, 159.025, 0.244666, 100.071, 0.234173, -9.1557, 0.260232, -138.659
141, 2.35833, 104.238, 35.5566, 96.9126, -71.3303, 101.544, 159.041, 0.246658, 100.187, 0.236234, -8.9583, 0.262151, -138.5
142, 2.36667, 104.617, 35.5243, 97.366, -71.299, 101.914, 159.057, 0.248661, 100.301, 0.238315, -8.76365, 0.264083, -138.342
143, 2.37500, 104.996, 35.4909, 97.8226, -71.269, 102.286, 159.072, 0.250677, 100.412, 0.240416, -8.57179, 0.266028, -138.185
143, 2.38333, 105.377, 35.4564, 98.2824, -71.2401, 102.66, 159.087, 0.252704, 100.521, 0.242536, -8.38269, 0.267985, -138.03
144, 2.39167, 105.758, 35.4208, 98.7455, -71.2125, 103.036, 159.102, 0.254743, 100.627, 0.244676, -8.19633, 0.269957, -137.877
144, 2.40000, 106.14, 35.3841, 99.2118, -71.1862, 103.413, 159.116, 0.256794, 100.73, 0.246836, -8.01276, 0.271941, -137.725
144, 2.40833, 106.522, 35.3464, 99.6815, -71.1612, 103.792, 159.13, 0.258856, 100.83, 0.249017, -7.83195, 0.273938, -137.575
145, 2.41667, 106.906, 35.3077, 100.155, -71.1374, 104.173, 159.144, 0.26093, 100.928, 0.251218, -7.65388, 0.27595, -137.426
146, 2.42500, 107.29, 35.2679, 100.631, -71.115, 104.556, 159.157, 0.263016, 101.023, 0.253439, -7.47859, 0.277974, -137.279
146, 2.43333, 107.674, 35.227, 101.111, -71.0939, 104.941, 159.17, 0.265112, 101.116, 0.255681, -7.30606, 0.280013, -137.133
147, 2.44167, 108.06, 35.1851, 101.594, -71.0741, 105.328, 159.183, 0.267221, 101.206, 0.257944, -7.13628, 0.282065, -136.989
147, 2.45000, 108.445, 35.1422, 102.08, -71.0556, 105.717, 159.196, 0.269341, 101.293, 0.260228, -6.96927, 0.284132, -136.846
147, 2.45833, 108.832, 35.0982, 102.57, -71.0385, 106.107, 159.208, 0.271471, 101.378, 0.262533, -6.80504, 0.286212, -136.704
148, 2.46667, 109.219, 35.0532, 103.063, -71.0228, 106.5, 159.22, 0.273614, 101.461, 0.26486, -6.64355, 0.288308, -136.563
149, 2.47500, 109.606, 35.0072, 103.56, -71.0085, 106.895, 159.232, 0.275767, 101.541, 0.267208, -6.48484, 0.290417, -136.424
149, 2.48333, 109.994, 34.9602, 104.06, -70.9956, 107.292, 159.244, 0.277931, 101.618, 0.269577, -6.32891, 0.292541, -136.287
