Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10833, 1.03134, 41.2504, 29.3824, -23.5566, 30.5722, 156.888, 0.000505367, 117.204, 0.0103248, -51.058, 0.00556793, 127.777
67, 1.11667, 1.03766, 40.9009, 29.4999, -23.4132, 30.6956, 157.037, 0.000505351, 117.349, 0.0103451, -50.9085, 0.00557831, 127.93
68, 1.12500, 1.04402, 40.5528, 29.618, -23.2711, 30.8197, 157.185, 0.000505342, 117.493, 0.0103656, -50.7607, 0.00558878, 128.082
68, 1.13333, 1.05041, 40.2062, 29.7368, -23.1304, 30.9446, 157.331, 0.00050534, 117.636, 0.0103862, -50.6146, 0.00559933, 128.231
69, 1.14167, 1.05683, 39.861, 29.8564, -22.9909, 31.0703, 157.477, 0.000505347, 117.779, 0.0104069, -50.4702, 0.00560996, 128.379
69, 1.15000, 1.06329, 39.5172, 29.9766, -22.8528, 31.1967, 157.62, 0.000505361, 117.921, 0.0104278, -50.3275, 0.00562068, 128.526
69, 1.15833, 1.06979, 39.1747, 30.0976, -22.716, 31.3239, 157.763, 0.000505382, 118.062, 0.0104488, -50.1864, 0.00563147, 128.67
70, 1.16667, 1.07632, 38.8335, 30.2192, -22.5805, 31.4518, 157.904, 0.000505411, 118.203, 0.01047, -50.047, 0.00564234, 128.813
71, 1.17500, 1.08288, 38.4937, 30.3416, -22.4463, 31.5805, 158.044, 0.000505447, 118.343, 0.0104913, -49.9092, 0.00565329, 128.955
71, 1.18333, 1.08949, 38.1552, 30.4646, -22.3134, 31.7099, 158.183, 0.000505491, 118.482, 0.0105127, -49.7729, 0.00566432, 129.095
72, 1.19167, 1.09612, 37.8179, 30.5884, -22.1817, 31.8401, 158.32, 0.000505541, 118.621, 0.0105343, -49.6382, 0.00567543, 129.233
72, 1.20000, 1.1028, 37.4818, 30.7128, -22.0514, 31.971, 158.456, 0.000505599, 118.759, 0.010556, -49.5051, 0.00568661, 129.37
72, 1.20833, 1.1095, 37.147, 30.8379, -21.9224, 32.1027, 158.591, 0.000505664, 118.896, 0.0105778, -49.3734, 0.00569787, 129.506
73, 1.21667, 1.11625, 36.8133, 30.9638, -21.7946, 32.2352, 158.724, 0.000505737, 119.033, 0.0105998, -49.2433, 0.0057092, 129.639
74, 1.22500, 1.12303, 36.4808, 31.0903, -21.6681, 32.3684, 158.856, 0.000505816, 119.169, 0.0106218, -49.1146, 0.00572061, 129.772
74, 1.23333, 1.12984, 36.1495, 31.2175, -21.5429, 32.5023, 158.987, 0.000505902, 119.304, 0.0106441, -48.9874, 0.00573209, 129.903
75, 1.24167, 1.1367, 35.8192, 31.3455, -21.419, 32.637, 159.117, 0.000505995, 119.439, 0.0106664, -48.8616, 0.00574364, 130.032
75, 1.25000, 1.14358, 35.4901, 31.4741, -21.2963, 32.7724, 159.245, 0.000506095, 119.573, 0.0106889, -48.7373, 0.00575526, 130.16
75, 1.25833, 1.15051, 35.162, 31.6034, -21.1749, 32.9086, 159.372, 0.000506202, 119.707, 0.0107115, -48.6144, 0.00576696, 130.287
76, 1.26667, 1.15747, 34.835, 31.7335, -21.0547, 33.0456, 159.498, 0.000506316, 119.84, 0.0107342, -48.4928, 0.00577873, 130.413
77, 1.27500, 1.16446, 34.509, 31.8642, -20.9358, 33.1833, 159.623, 0.000506436, 119.972, 0.0107571, -48.3726, 0.00579057, 130.537
77, 1.28333, 1.1715, 34.184, 31.9956, -20.8182, 33.3217, 159.746, 0.000506564, 120.104, 0.01078, -48.2538, 0.00580248, 130.659
78, 1.29167, 1.17857, 33.8599, 32.1278, -20.7018, 33.4609, 159.868, 0.000506697, 120.236, 0.0108031, -48.1362, 0.00581446, 130.781
78, 1.30000, 1.18567, 33.5368, 32.2606, -20.5866, 33.6009, 159.989, 0.000506838, 120.367, 0.0108264, -48.02, 0.00582651, 130.901
78, 1.30833, 1.19281, 33.2147, 32.3941, -20.4727, 33.7416, 160.109, 0.000506985, 120.497, 0.0108497, -47.9051, 0.00583863, 131.019
79, 1.31667, 1.19999, 32.8934, 32.5283, -20.3599, 33.8831, 160.227, 0.000507138, 120.627, 0.0108732, -47.7915, 0.00585082, 131.137
80, 1.32500, 1.20721, 32.5731, 32.6633, -20.2484, 34.0253, 160.344, 0.000507298, 120.756, 0.0108967, -47.6792, 0.00586308, 131.253
80, 1.33333, 1.21446, 32.2536, 32.7989, -20.1382, 34.1683, 160.46, 0.000507465, 120.885, 0.0109204, -47.5681, 0.0058754, 131.368
81, 1.34167, 1.22175, 31.9349, 32.9352, -20.0291, 34.3121, 160.575, 0.000507637, 121.013, 0.0109442, -47.4582, 0.0058878, 131.482
81, 1.35000, 1.22908, 31.6171, 33.0722, -19.9213, 34.4566, 160.688, 0.000507817, 121.141, 0.0109682, -47.3496, 0.00590026, 131.595
81, 1.35833, 1.23645, 31.3001, 33.2099, -19.8146, 34.6018, 160.801, 0.000508002, 121.268, 0.0109922, -47.2422, 0.00591278, 131.706
82, 1.36667, 1.24385, 30.9838, 33.3484, -19.7092, 34.7479, 160.912, 0.000508194, 121.395, 0.0110164, -47.1359, 0.00592538, 131.816
83, 1.37500, 1.25129, 30.6684, 33.4875, -19.605, 34.8947, 161.022, 0.000508392, 121.521, 0.0110406, -47.0309, 0.00593804, 131.925
83, 1.38333, 1.25877, 30.3536, 33.6273, -19.5019, 35.0422, 161.131, 0.000508596, 121.646, 0.011065, -46.927, 0.00595077, 132.033
84, 1.39167, 1.26628, 30.0396, 33.7679, -19.4, 35.1906, 161.238, 0.000508807, 121.772, 0.0110895, -46.8242, 0.00596357, 132.14
84, 1.40000, 1.27384, 29.7262, 33.9091, -19.2994, 35.3397, 161.345, 0.000509023, 121.896, 0.0111142, -46.7226, 0.00597643, 132.245
84, 1.40833, 1.28143, 29.4136, 34.0511, -19.1999, 35.4895, 161.45, 0.000509246, 122.021, 0.0111389, -46.6222, 0.00598936, 132.35
85, 1.41667, 1.28906, 29.1015, 34.1937, -19.1015, 35.6402, 161.554, 0.000509475, 122.145, 0.0111638, -46.5228, 0.00600236, 132.453
86, 1.42500, 1.29672, 28.7902, 34.3371, -19.0043, 35.7916, 161.657, 0.00050971, 122.268, 0.0111887, -46.4246, 0.00601542, 132.555
86, 1.43333, 1.30443, 28.4794, 34.4812, -18.9083, 35.9437, 161.759, 0.000509951, 122.391, 0.0112138, -46.3274, 0.00602855, 132.657
87, 1.44167, 1.31217, 28.1692, 34.626, -18.8135, 36.0967, 161.86, 0.000510198, 122.513, 0.011239, -46.2313, 0.00604174, 132.757
87, 1.45000, 1.31996, 27.8596, 34.7714, -18.7198, 36.2504, 161.959, 0.00051045, 122.636, 0.0112643, -46.1363, 0.006055, 132.856
87, 1.45833, 1.32778, 27.5505, 34.9176, -18.6272, 36.4049, 162.058, 0.000510709, 122.757, 0.0112897, -46.0424, 0.00606832, 132.954
88, 1.46667, 1.33564, 27.242, 35.0646, -18.5358, 36.5602, 162.155, 0.000510974, 122.878, 0.0113152, -45.9495, 0.00608172, 133.051
89, 1.47500, 1.34354, 26.934, 35.2122, -18.4456, 36.7163, 162.251, 0.000511244, 122.999, 0.0113409, -45.8576, 0.00609517, 133.147
89, 1.48333, 1.35147, 26.6264, 35.3605, -18.3564, 36.8731, 162.346, 0.000511521, 123.119, 0.0113666, -45.7668, 0.00610869, 133.242
90, 1.49167, 1.35945, 26.3194, 35.5096, -18.2684, 37.0308, 162.44, 0.000511803, 123.239, 0.0113925, -45.6769, 0.00612228, 133.336
90, 1.50000, 1.36747, 26.0128, 35.6594, -18.1815, 37.1892, 162.533, 0.000512091, 123.359, 0.0114185, -45.5881, 0.00613594, 133.429
90, 1.50833, 1.37552, 25.7066, 35.8099, -18.0958, 37.3484, 162.625, 0.000512385, 123.478, 0.0114446, -45.5002, 0.00614965, 133.521
91, 1.51667, 1.38362, 25.4008, 35.9611, -18.0111, 37.5084, 162.715, 0.000512684, 123.597, 0.0114708, -45.4134, 0.00616344, 133.612
92, 1.52500, 1.39175, 25.0955, 36.1131, -17.9276, 37.6692, 162.805, 0.000512989, 123.715, 0.0114971, -45.3275, 0.00617729, 133.702
92, 1.53333, 1.39993, 24.7905, 36.2657, -17.8451, 37.8308, 162.894, 0.0005133, 123.833, 0.0115235, -45.2426, 0.00619121, 133.791
93, 1.54167, 1.40814, 24.4859, 36.4191, -17.7638, 37.9932, 162.981, 0.000513617, 123.95, 0.0115501, -45.1586, 0.00620519, 133.879
93, 1.55000, 1.41639, 24.1816, 36.5733, -17.6836, 38.1564, 163.067, 0.000513939, 124.068, 0.0115767, -45.0756, 0.00621924, 133.967
93, 1.55833, 1.42469, 23.8777, 36.7281, -17.6044, 38.3204, 163.152, 0.000514267, 124.184, 0.0116035, -44.9935, 0.00623336, 134.053
94, 1.56667, 1.43302, 23.574, 36.8837, -17.5264, 38.4852, 163.237, 0.0005146, 124.301, 0.0116304, -44.9123, 0.00624754, 134.138
94, 1.57500, 1.44139, 23.2706, 37.04, -17.4494, 38.6508, 163.32, 0.000514939, 124.417, 0.0116574, -44.8321, 0.00626179, 134.223
95, 1.58333, 1.44981, 22.9675, 37.197, -17.3735, 38.8172, 163.402, 0.000515284, 124.532, 0.0116845, -44.7528, 0.0062761, 134.306
96, 1.59167, 1.45826, 22.6646, 37.3548, -17.2987, 38.9845, 163.483, 0.000515634, 124.648, 0.0117117, -44.6744, 0.00629048, 134.389
96, 1.60000, 1.46676, 22.362, 37.5133, -17.2249, 39.1525, 163.563, 0.00051599, 124.763, 0.011739, -44.5968, 0.00630493, 134.471
96, 1.60833, 1.47529, 22.0596, 37.6726, -17.1522, 39.3214, 163.642, 0.000516351, 124.877, 0.0117665, -44.5202, 0.00631944, 134.552
97, 1.61667, 1.48386, 21.7573, 37.8326, -17.0806, 39.4911, 163.72, 0.000516718, 124.992, 0.011794, -44.4444, 0.00633403, 134.632
98, 1.62500, 1.49248, 21.4553, 37.9933, -17.01, 39.6617, 163.796, 0.00051709, 125.105, 0.0118217, -44.3695, 0.00634868, 134.711
98, 1.63333, 1.50114, 21.1534, 38.1548, -16.9405, 39.833, 163.872, 0.000517468, 125.219, 0.0118495, -44.2955, 0.00636339, 134.789
99, 1.64167, 1.50983, 20.8516, 38.3171, -16.872, 40.0052, 163.947, 0.000517852, 125.332, 0.0118774, -44.2223, 0.00637818, 134.867
99, 1.65000, 1.51857, 20.55, 38.48, -16.8046, 40.1783, 164.021, 0.00051824, 125.445, 0.0119054, -44.15, 0.00639303, 134.944
99, 1.65833, 1.52735, 20.2485, 38.6438, -16.7382, 40.3521, 164.094, 0.000518634, 125.558, 0.0119336, -44.0786, 0.00640795, 135.019
100, 1.66667, 1.53617, 19.9471, 38.8083, -16.6729, 40.5269, 164.165, 0.000519034, 125.67, 0.0119618, -44.0079, 0.00642294, 135.095
101, 1.67500, 1.54502, 19.6457, 38.9735, -16.6086, 40.7024, 164.236, 0.000519439, 125.782, 0.0119902, -43.9381, 0.006438, 135.169
101, 1.68333, 1.55392, 19.3444, 39.1395, -16.5453, 40.8788, 164.306, 0.00051985, 125.893, 0.0120186, -43.8691, 0.00645313, 135.242
102, 1.69167, 1.56287, 19.0431, 39.3063, -16.483, 41.0561, 164.375, 0.000520266, 126.005, 0.0120472, -43.801, 0.00646833, 135.315
102, 1.70000, 1.57185, 18.7419, 39.4738, -16.4218, 41.2342, 164.443, 0.000520687, 126.116, 0.012076, -43.7336, 0.00648359, 135.386
102, 1.70833, 1.58087, 18.4406, 39.642, -16.3616, 41.4132, 164.509, 0.000521114, 126.226, 0.0121048, -43.667, 0.00649893, 135.457
103, 1.71667, 1.58993, 18.1393, 39.8111, -16.3024, 41.593, 164.575, 0.000521546, 126.337, 0.0121337, -43.6013, 0.00651434, 135.528
104, 1.72500, 1.59904, 17.8381, 39.9809, -16.2442, 41.7738, 164.64, 0.000521983, 126.447, 0.0121628, -43.5363, 0.00652981, 135.597
104, 1.73333, 1.60818, 17.5367, 40.1515, -16.187, 41.9553, 164.704, 0.000522426, 126.557, 0.012192, -43.4722, 0.00654536, 135.666
105, 1.74167, 1.61737, 17.2353, 40.3228, -16.1308, 42.1378, 164.767, 0.000522875, 126.666, 0.0122213, -43.4088, 0.00656098, 135.734
105, 1.75000, 1.62659, 16.9338, 40.495, -16.0756, 42.3212, 164.829, 0.000523329, 126.776, 0.0122507, -43.3462, 0.00657667, 135.801
105, 1.75833, 1.63586, 16.6323, 40.6679, -16.0214, 42.5054, 164.89, 0.000523788, 126.885, 0.0122803, -43.2843, 0.00659243, 135.867
106, 1.76667, 1.64517, 16.3306, 40.8416, -15.9682, 42.6905, 164.95, 0.000524253, 126.993, 0.0123099, -43.2232, 0.00660827, 135.932
107, 1.77500, 1.65452, 16.0288, 41.016, -15.916, 42.8765, 165.009, 0.000524723, 127.102, 0.0123397, -43.1629, 0.00662417, 135.997
107, 1.78333, 1.6639, 15.7268, 41.1913, -15.8647, 43.0635, 165.067, 0.000525198, 127.21, 0.0123696, -43.1034, 0.00664015, 136.061
108, 1.79167, 1.67333, 15.4247, 41.3674, -15.8145, 43.2513, 165.124, 0.000525679, 127.318, 0.0123997, -43.0446, 0.0066562, 136.125
108, 1.80000, 1.6828, 15.1224, 41.5442, -15.7652, 43.44, 165.181, 0.000526166, 127.425, 0.0124298, -42.9865, 0.00667233, 136.187
108, 1.80833, 1.69231, 14.82, 41.7218, -15.7169, 43.6296, 165.236, 0.000526658, 127.533, 0.0124601, -42.9292, 0.00668853, 136.249
109, 1.81667, 1.70186, 14.5173, 41.9002, -15.6696, 43.8202, 165.29, 0.000527155, 127.64, 0.0124905, -42.8726, 0.0067048, 136.31
109, 1.82500, 1.71145, 14.2144, 42.0795, -15.6232, 44.0117, 165.344, 0.000527658, 127.747, 0.012521, -42.8167, 0.00672115, 136.371
110, 1.83333, 1.72108, 13.9113, 42.2595, -15.5778, 44.2041, 165.396, 0.000528166, 127.854, 0.0125516, -42.7616, 0.00673758, 136.43
111, 1.84167, 1.73075, 13.6079, 42.4403, -15.5334, 44.3974, 165.448, 0.00052868, 127.96, 0.0125824, -42.7072, 0.00675408, 136.489
111, 1.85000, 1.74045, 13.3042, 42.6219, -15.4899, 44.5917, 165.499, 0.000529199, 128.066, 0.0126133, -42.6536, 0.00677065, 136.548
111, 1.85833, 1.7502, 13.0003, 42.8044, -15.4474, 44.7869, 165.548, 0.000529724, 128.173, 0.0126443, -42.6006, 0.0067873, 136.605
112, 1.86667, 1.75999, 12.6961, 42.9876, -15.4058, 44.9831, 165.597, 0.000530255, 128.278, 0.0126755, -42.5484, 0.00680403, 136.662
113, 1.87500, 1.76981, 12.3916, 43.1717, -15.3652, 45.1802, 165.645, 0.000530791, 128.384, 0.0127068, -42.4968, 0.00682084, 136.718
113, 1.88333, 1.77967, 12.0868, 43.3566, -15.3256, 45.3783, 165.692, 0.000531333, 128.489, 0.0127382, -42.446, 0.00683772, 136.774
114, 1.89167, 1.78957, 11.7816, 43.5423, -15.2869, 45.5773, 165.739, 0.00053188, 128.594, 0.0127697, -42.3959, 0.00685468, 136.828
114, 1.90000, 1.79951, 11.4761, 43.7288, -15.2491, 45.7773, 165.784, 0.000532434, 128.699, 0.0128014, -42.3465, 0.00687172, 136.882
114, 1.90833, 1.80949, 11.1702, 43.9162, -15.2122, 45.9783, 165.828, 0.000532992, 128.804, 0.0128332, -42.2978, 0.00688884, 136.936
115, 1.91667, 1.8195, 10.8639, 44.1044, -15.1763, 46.1803, 165.872, 0.000533557, 128.909, 0.0128651, -42.2497, 0.00690604, 136.988
116, 1.92500, 1.82955, 10.5573, 44.2934, -15.1414, 46.3832, 165.914, 0.000534127, 129.013, 0.0128972, -42.2024, 0.00692332, 137.04
116, 1.93333, 1.83964, 10.2502, 44.4832, -15.1073, 46.5872, 165.956, 0.000534703, 129.117, 0.0129293, -42.1557, 0.00694068, 137.092
117, 1.94167, 1.84977, 9.94273, 44.6739, -15.0742, 46.7921, 165.997, 0.000535285, 129.221, 0.0129617, -42.1098, 0.00695813, 137.142
117, 1.95000, 1.85993, 9.63485, 44.8654, -15.042, 46.9981, 166.037, 0.000535873, 129.325, 0.0129941, -42.0645, 0.00697565, 137.192
117, 1.95833, 1.87012, 9.32653, 45.0578, -15.0108, 47.205, 166.076, 0.000536467, 129.429, 0.0130267, -42.0199, 0.00699325, 137.242
118, 1.96667, 1.88035, 9.01772, 45.251, -14.9804, 47.413, 166.114, 0.000537067, 129.532, 0.0130594, -41.9759, 0.00701094, 137.29
119, 1.97500, 1.89062, 8.70848, 45.445, -14.951, 47.622, 166.151, 0.000537672, 129.636, 0.0130923, -41.9326, 0.00702871, 137.338
119, 1.98333, 1.90091, 8.39877, 45.64, -14.9225, 47.832, 166.188, 0.000538284, 129.739, 0.0131253, -41.8901, 0.00704657, 137.385
120, 1.99167, 1.91125, 8.08853, 45.8357, -14.8949, 48.0431, 166.223, 0.000538902, 129.842, 0.0131584, -41.8481, 0.00706451, 137.432
120, 2.00000, 1.92161, 7.77783, 46.0324, -14.8682, 48.2552, 166.258, 0.000539526, 129.944, 0.0131917, -41.8069, 0.00708253, 137.478
120, 2.00833, 1.93201, 7.46663, 46.2298, -14.8425, 48.4684, 166.292, 0.000540156, 130.047, 0.0132251, -41.7663, 0.00710064, 137.523
121, 2.01667, 1.94244, 7.15487, 46.4282, -14.8176, 48.6826, 166.325, 0.000540793, 130.15, 0.0132586, -41.7263, 0.00711884, 137.568
122, 2.02500, 1.9529, 6.84261, 46.6274, -14.7936, 48.8979, 166.357, 0.000541435, 130.252, 0.0132923, -41.6871, 0.00713712, 137.612
122, 2.03333, 1.96339, 6.52982, 46.8275, -14.7706, 49.1143, 166.388, 0.000542084, 130.354, 0.0133261, -41.6484, 0.00715549, 137.655
123, 2.04167, 1.97391, 6.21644, 47.0285, -14.7484, 49.3317, 166.418, 0.00054274, 130.456, 0.0133601, -41.6105, 0.00717395, 137.698
123, 2.05000, 1.98446, 5.90253, 47.2303, -14.7271, 49.5502, 166.448, 0.000543402, 130.558, 0.0133942, -41.5732, 0.00719249, 137.74
123, 2.05833, 1.99504, 5.58807, 47.433, -14.7068, 49.7698, 166.477, 0.00054407, 130.66, 0.0134285, -41.5365, 0.00721112, 137.781
124, 2.06667, 2.00565, 5.27299, 47.6366, -14.6873, 49.9906, 166.504, 0.000544746, 130.762, 0.0134629, -41.5005, 0.00722985, 137.822
125, 2.07500, 2.01628, 4.95736, 47.8411, -14.6687, 50.2124, 166.531, 0.000545427, 130.863, 0.0134974, -41.4651, 0.00724866, 137.862
125, 2.08333, 2.02694, 4.64114, 48.0465, -14.651, 50.4353, 166.557, 0.000546116, 130.964, 0.0135321, -41.4304, 0.00726757, 137.902
126, 2.09167, 2.03762, 4.32429, 48.2527, -14.6342, 50.6594, 166.583, 0.000546812, 131.066, 0.0135669, -41.3963, 0.00728657, 137.941
126, 2.10000, 2.04833, 4.00687, 48.4599, -14.6183, 50.8846, 166.607, 0.000547514, 131.167, 0.0136019, -41.3629, 0.00730565, 137.979
126, 2.10833, 2.05907, 3.68884, 48.6679, -14.6033, 51.111, 166.631, 0.000548223, 131.268, 0.013637, -41.3301, 0.00732483, 138.016
127, 2.11667, 2.06982, 3.37016, 48.8769, -14.5891, 51.3385, 166.653, 0.00054894, 131.369, 0.0136723, -41.2979, 0.00734411, 138.053
128, 2.12500, 2.0806, 3.05089, 49.0867, -14.5758, 51.5672, 166.675, 0.000549663, 131.469, 0.0137077, -41.2664, 0.00736348, 138.089
128, 2.13333, 2.09139, 2.731, 49.2975, -14.5634, 51.797, 166.696, 0.000550394, 131.57, 0.0137433, -41.2356, 0.00738294, 138.125
129, 2.14167, 2.10221, 2.41044, 49.5092, -14.5519, 52.028, 166.717, 0.000551132, 131.67, 0.013779, -41.2053, 0.0074025, 138.16
129, 2.15000, 2.11305, 2.08928, 49.7218, -14.5412, 52.2602, 166.736, 0.000551877, 131.771, 0.0138149, -41.1757, 0.00742216, 138.194
129, 2.15833, 2.1239, 1.76749, 49.9352, -14.5315, 52.4935, 166.754, 0.00055263, 131.871, 0.0138509, -41.1467, 0.00744191, 138.228
130, 2.16667, 2.13477, 1.44502, 50.1497, -14.5225, 52.7281, 166.772, 0.000553391, 131.971, 0.0138871, -41.1184, 0.00746176, 138.261
131, 2.17500, 2.14565, 1.12194, 50.365, -14.5145, 52.9639, 166.789, 0.000554159, 132.071, 0.0139234, -41.0907, 0.0074817, 138.293
131, 2.18333, 2.15654, 0.79823, 50.5813, -14.5073, 53.2009, 166.805, 0.000554935, 132.171, 0.0139599, -41.0636, 0.00750175, 138.325
132, 2.19167, 2.16745, 0.473837, 50.7985, -14.501, 53.4392, 166.82, 0.000555719, 132.271, 0.0139965, -41.0372, 0.0075219, 138.356
132, 2.20000, 2.17837, 0.148842, 51.0166, -14.4955, 53.6786, 166.834, 0.000556511, 132.37, 0.0140333, -41.0113, 0.00754214, 138.387
132, 2.20833, 2.1893, -0.176792, 51.2356, -14.4909, 53.9194, 166.848, 0.000557311, 132.47, 0.0140703, -40.9862, 0.00756249, 138.416
133, 2.21667, 2.20024, -0.503101, 51.4557, -14.4872, 54.1614, 166.86, 0.000558119, 132.569, 0.0141074, -40.9616, 0.00758294, 138.446
134, 2.22500, 2.21118, -0.830005, 51.6766, -14.4843, 54.4046, 166.872, 0.000558935, 132.668, 0.0141446, -40.9377, 0.00760349, 138.474
134, 2.23333, 2.22213, -1.15754, 51.8984, -14.4823, 54.6491, 166.883, 0.00055976, 132.767, 0.0141821, -40.9143, 0.00762414, 138.502
135, 2.24167, 2.23308, -1.48574, 52.1213, -14.4811, 54.895, 166.893, 0.000560594, 132.866, 0.0142196, -40.8916, 0.0076449, 138.529
135, 2.25000, 2.24404, -1.81451, 52.3451, -14.4807, 55.1421, 166.902, 0.000561436, 132.965, 0.0142574, -40.8696, 0.00766576, 138.556
135, 2.25833, 2.25499, -2.1439, 52.5698, -14.4813, 55.3905, 166.911, 0.000562287, 133.064, 0.0142953, -40.8481, 0.00768673, 138.582
136, 2.26667, 2.26594, -2.47394, 52.7955, -14.4826, 55.6402, 166.918, 0.000563147, 133.163, 0.0143334, -40.8273, 0.00770781, 138.607
137, 2.27500, 2.27689, -2.80452, 53.0221, -14.4848, 55.8913, 166.925, 0.000564015, 133.261, 0.0143716, -40.8071, 0.00772899, 138.632
137, 2.28333, 2.28784, -3.1357, 53.2497, -14.4879, 56.1437, 166.931, 0.000564893, 133.359, 0.01441, -40.7875, 0.00775028, 138.656
138, 2.29167, 2.29878, -3.46748, 53.4783, -14.4917, 56.3975, 166.936, 0.00056578, 133.457, 0.0144486, -40.7686, 0.00777168, 138.68
138, 2.30000, 2.30971, -3.79979, 53.7078, -14.4964, 56.6526, 166.94, 0.000566677, 133.555, 0.0144873, -40.7502, 0.00779318, 138.702
138, 2.30833, 2.32063, -4.13265, 53.9383, -14.502, 56.909, 166.943, 0.000567583, 133.653, 0.0145262, -40.7325, 0.0078148, 138.725
139, 2.31667, 2.33154, -4.46608, 54.1698, -14.5084, 57.1669, 166.946, 0.000568499, 133.751, 0.0145653, -40.7154, 0.00783653, 138.746
140, 2.32500, 2.34243, -4.79999, 54.4022, -14.5156, 57.4262, 166.947, 0.000569424, 133.848, 0.0146045, -40.6989, 0.00785837, 138.767
140, 2.33333, 2.35331, -5.1344, 54.6356, -14.5236, 57.6868, 166.948, 0.00057036, 133.946, 0.0146439, -40.6831, 0.00788032, 138.787
141, 2.34167, 2.36417, -5.46932, 54.8701, -14.5325, 57.9489, 166.948, 0.000571305, 134.043, 0.0146835, -40.6678, 0.00790239, 138.807
141, 2.35000, 2.37501, -5.80467, 55.1055, -14.5422, 58.2124, 166.947, 0.000572261, 134.14, 0.0147232, -40.6532, 0.00792457, 138.826
141, 2.35833, 2.38583, -6.14046, 55.3418, -14.5527, 58.4774, 166.945, 0.000573227, 134.236, 0.0147631, -40.6392, 0.00794687, 138.844
142, 2.36667, 2.39662, -6.4767, 55.5792, -14.564, 58.7438, 166.942, 0.000574203, 134.333, 0.0148032, -40.6258, 0.00796928, 138.861
143, 2.37500, 2.40739, -6.8133, 55.8176, -14.5761, 59.0116, 166.939, 0.00057519, 134.429, 0.0148435, -40.613, 0.00799181, 138.878
143, 2.38333, 2.41813, -7.15025, 56.057, -14.5891, 59.2809, 166.934, 0.000576188, 134.525, 0.0148839, -40.6008, 0.00801445, 138.894
144, 2.39167, 2.42883, -7.48758, 56.2974, -14.6028, 59.5518, 166.929, 0.000577196, 134.621, 0.0149245, -40.5893, 0.00803722, 138.91
144, 2.40000, 2.43951, -7.82518, 56.5388, -14.6174, 59.8241, 166.923, 0.000578216, 134.716, 0.0149653, -40.5783, 0.0080601, 138.925
144, 2.40833, 2.45015, -8.16306, 56.7811, -14.6327, 60.0979, 166.916, 0.000579247, 134.812, 0.0150063, -40.568, 0.00808311, 138.939
145, 2.41667, 2.46075, -8.50121, 57.0246, -14.6489, 60.3732, 166.908, 0.000580289, 134.907, 0.0150475, -40.5583, 0.00810623, 138.953
146, 2.42500, 2.47131, -8.83953, 57.269, -14.6659, 60.6501, 166.899, 0.000581342, 135.002, 0.0150888, -40.5492, 0.00812948, 138.966
146, 2.43333, 2.48183, -9.17802, 57.5144, -14.6836, 60.9285, 166.889, 0.000582407, 135.096, 0.0151303, -40.5407, 0.00815285, 138.978
147, 2.44167, 2.49231, -9.51667, 57.7609, -14.7022, 61.2084, 166.878, 0.000583483, 135.19, 0.015172, -40.5328, 0.00817634, 138.99
