Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
73, 1.21667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 48.0425, -17.3691, 41.0096, -133.617, 37.8146, 111.965
74, 1.22500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 47.9027, -17.5427, 40.8797, -133.837, 37.6954, 111.772
74, 1.23333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 47.7633, -17.7152, 40.7501, -134.055, 37.5766, 111.581
75, 1.24167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 47.6242, -17.8869, 40.6208, -134.272, 37.458, 111.39
75, 1.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 47.4855, -18.0576, 40.4918, -134.487, 37.3398, 111.201
75, 1.25833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 47.3473, -18.2273, 40.3631, -134.701, 37.2218, 111.014
76, 1.26667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 47.2094, -18.3961, 40.2347, -134.914, 37.1042, 110.827
77, 1.27500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 47.0719, -18.564, 40.1067, -135.126, 36.987, 110.642
77, 1.28333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 46.9348, -18.731, 39.9789, -135.336, 36.8701, 110.458
78, 1.29167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 46.7982, -18.897, 39.8515, -135.544, 36.7535, 110.275
78, 1.30000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 46.6619, -19.0622, 39.7244, -135.752, 36.6373, 110.094
78, 1.30833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 46.5261, -19.2264, 39.5977, -135.958, 36.5214, 109.913
79, 1.31667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 46.3906, -19.3897, 39.4713, -136.162, 36.4059, 109.734
80, 1.32500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 46.2556, -19.5521, 39.3452, -136.366, 36.2907, 109.556
80, 1.33333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 46.121, -19.7136, 39.2196, -136.568, 36.1759, 109.379
81, 1.34167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 45.9869, -19.8743, 39.0942, -136.769, 36.0615, 109.203
81, 1.35000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 45.8531, -20.034, 38.9693, -136.968, 35.9474, 109.029
81, 1.35833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 45.7198, -20.1928, 38.8447, -137.166, 35.8338, 108.855
82, 1.36667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 45.5869, -20.3508, 38.7205, -137.363, 35.7205, 108.683
83, 1.37500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 45.4544, -20.5079, 38.5966, -137.559, 35.6076, 108.512
83, 1.38333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 45.3224, -20.6641, 38.4732, -137.754, 35.495, 108.342
84, 1.39167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 45.1907, -20.8195, 38.3501, -137.947, 35.3829, 108.173
84, 1.40000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 45.0595, -20.974, 38.2274, -138.139, 35.2711, 108.005
84, 1.40833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 44.9288, -21.1277, 38.1052, -138.33, 35.1598, 107.838
85, 1.41667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 44.7985, -21.2805, 37.9833, -138.519, 35.0488, 107.672
86, 1.42500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 44.6686, -21.4324, 37.8618, -138.707, 34.9383, 107.507
86, 1.43333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 44.5392, -21.5836, 37.7407, -138.895, 34.8281, 107.344
87, 1.44167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 44.4101, -21.7338, 37.62, -139.081, 34.7183, 107.181
87, 1.45000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 44.2816, -21.8833, 37.4998, -139.265, 34.609, 107.02
87, 1.45833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 44.1535, -22.0319, 37.3799, -139.449, 34.5001, 106.859
88, 1.46667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 44.0258, -22.1797, 37.2605, -139.631, 34.3915, 106.7
89, 1.47500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 43.8985, -22.3267, 37.1415, -139.813, 34.2834, 106.542
89, 1.48333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 43.7717, -22.4728, 37.0229, -139.993, 34.1757, 106.384
90, 1.49167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 43.6454, -22.6182, 36.9047, -140.172, 34.0684, 106.228
90, 1.50000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 43.5195, -22.7628, 36.7869, -140.35, 33.9615, 106.073
90, 1.50833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 43.394, -22.9065, 36.6696, -140.526, 33.855, 105.918
91, 1.51667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 43.269, -23.0495, 36.5527, -140.702, 33.7489, 105.765
92, 1.52500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 43.1444, -23.1916, 36.4362, -140.876, 33.6433, 105.613
92, 1.53333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 43.0203, -23.333, 36.3202, -141.05, 33.5381, 105.461
93, 1.54167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 42.8966, -23.4736, 36.2046, -141.222, 33.4333, 105.311
93, 1.55000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 42.7734, -23.6134, 36.0894, -141.393, 33.3289, 105.161
93, 1.55833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 42.6506, -23.7525, 35.9747, -141.563, 33.2249, 105.013
94, 1.56667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 42.5283, -23.8908, 35.8603, -141.732, 33.1214, 104.865
94, 1.57500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 42.4064, -24.0283, 35.7465, -141.9, 33.0183, 104.719
95, 1.58333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 42.285, -24.165, 35.633, -142.067, 32.9156, 104.573
96, 1.59167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 42.164, -24.301, 35.5201, -142.233, 32.8133, 104.428
96, 1.60000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 42.0435, -24.4363, 35.4075, -142.398, 32.7114, 104.285
96, 1.60833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 41.9234, -24.5708, 35.2954, -142.562, 32.61, 104.142
97, 1.61667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 41.8038, -24.7045, 35.1837, -142.725, 32.509, 104
98, 1.62500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 41.6846, -24.8376, 35.0725, -142.887, 32.4084, 103.859
98, 1.63333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 41.5658, -24.9699, 34.9617, -143.047, 32.3082, 103.718
99, 1.64167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 41.4475, -25.1014, 34.8514, -143.207, 32.2084, 103.579
99, 1.65000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 41.3297, -25.2323, 34.7415, -143.366, 32.1091, 103.441
99, 1.65833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 41.2123, -25.3624, 34.632, -143.524, 32.0102, 103.303
100, 1.66667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 41.0954, -25.4918, 34.523, -143.68, 31.9117, 103.166
101, 1.67500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 40.9789, -25.6205, 34.4145, -143.836, 31.8137, 103.03
101, 1.68333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 40.8628, -25.7485, 34.3064, -143.991, 31.716, 102.895
102, 1.69167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 40.7472, -25.8758, 34.1987, -144.145, 31.6188, 102.761
102, 1.70000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 40.6321, -26.0024, 34.0915, -144.298, 31.522, 102.628
102, 1.70833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 40.5174, -26.1283, 33.9847, -144.45, 31.4256, 102.496
103, 1.71667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 40.4031, -26.2535, 33.8783, -144.601, 31.3296, 102.364
104, 1.72500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 40.2893, -26.378, 33.7725, -144.751, 31.2341, 102.233
104, 1.73333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 40.1759, -26.5019, 33.667, -144.9, 31.139, 102.103
105, 1.74167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 40.063, -26.625, 33.562, -145.048, 31.0443, 101.974
105, 1.75000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 39.9505, -26.7475, 33.4574, -145.196, 30.95, 101.845
105, 1.75833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 39.8384, -26.8693, 33.3533, -145.342, 30.8561, 101.718
106, 1.76667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 39.7268, -26.9905, 33.2496, -145.488, 30.7626, 101.591
107, 1.77500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 39.6157, -27.111, 33.1464, -145.632, 30.6695, 101.465
107, 1.78333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 39.5049, -27.2309, 33.0436, -145.776, 30.5769, 101.34
108, 1.79167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 39.3946, -27.3501, 32.9413, -145.919, 30.4847, 101.215
108, 1.80000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 39.2848, -27.4686, 32.8394, -146.061, 30.3928, 101.091
108, 1.80833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 39.1754, -27.5865, 32.7379, -146.202, 30.3014, 100.968
109, 1.81667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 39.0664, -27.7038, 32.6368, -146.343, 30.2104, 100.846
109, 1.82500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 38.9579, -27.8204, 32.5363, -146.482, 30.1198, 100.725
110, 1.83333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 38.8498, -27.9364, 32.4361, -146.621, 30.0296, 100.604
111, 1.84167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 38.7421, -28.0518, 32.3364, -146.758, 29.9398, 100.484
111, 1.85000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 38.6348, -28.1666, 32.2371, -146.895, 29.8504, 100.365
111, 1.85833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 38.528, -28.2807, 32.1382, -147.031, 29.7614, 100.246
112, 1.86667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 38.4217, -28.3942, 32.0398, -147.167, 29.6728, 100.128
113, 1.87500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 38.3157, -28.5071, 31.9418, -147.301, 29.5847, 100.011
113, 1.88333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 38.2102, -28.6194, 31.8443, -147.435, 29.4969, 99.8946
114, 1.89167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 38.1051, -28.7311, 31.7471, -147.568, 29.4095, 99.7789
114, 1.90000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 38.0004, -28.8422, 31.6504, -147.7, 29.3225, 99.6639
114, 1.90833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 37.8962, -28.9527, 31.5542, -147.831, 29.2359, 99.5496
115, 1.91667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 37.7924, -29.0626, 31.4583, -147.961, 29.1497, 99.4359
116, 1.92500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 37.689, -29.1719, 31.3629, -148.091, 29.0639, 99.323
116, 1.93333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 37.586, -29.2807, 31.2679, -148.22, 28.9784, 99.2107
117, 1.94167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 37.4834, -29.3888, 31.1734, -148.348, 28.8934, 99.099
117, 1.95000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 37.3813, -29.4964, 31.0792, -148.475, 28.8087, 98.9881
117, 1.95833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 37.2796, -29.6034, 30.9855, -148.602, 28.7245, 98.8778
118, 1.96667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 37.1783, -29.7098, 30.8922, -148.728, 28.6406, 98.7681
119, 1.97500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 37.0774, -29.8157, 30.7993, -148.853, 28.5571, 98.6591
119, 1.98333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 36.9769, -29.921, 30.7068, -148.977, 28.474, 98.5508
120, 1.99167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 36.8769, -30.0257, 30.6148, -149.101, 28.3912, 98.4431
120, 2.00000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 36.7772, -30.1299, 30.5231, -149.224, 28.3089, 98.336
120, 2.00833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 36.678, -30.2336, 30.4319, -149.346, 28.2269, 98.2296
121, 2.01667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 36.5792, -30.3367, 30.3411, -149.468, 28.1453, 98.1237
122, 2.02500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 36.4807, -30.4392, 30.2507, -149.588, 28.0641, 98.0185
122, 2.03333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 36.3827, -30.5412, 30.1607, -149.708, 27.9832, 97.9139
123, 2.04167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 36.2851, -30.6427, 30.0711, -149.828, 27.9027, 97.81
123, 2.05000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 36.1879, -30.7436, 29.9819, -149.946, 27.8226, 97.7066
123, 2.05833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 36.0911, -30.844, 29.8931, -150.064, 27.7428, 97.6038
124, 2.06667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.9947, -30.9439, 29.8047, -150.182, 27.6634, 97.5016
125, 2.07500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.8987, -31.0432, 29.7168, -150.298, 27.5844, 97.4001
125, 2.08333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.8031, -31.1421, 29.6292, -150.414, 27.5058, 97.2991
126, 2.09167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.7078, -31.2404, 29.542, -150.529, 27.4275, 97.1986
126, 2.10000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.613, -31.3382, 29.4552, -150.644, 27.3495, 97.0988
126, 2.10833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.5186, -31.4355, 29.3688, -150.758, 27.2719, 96.9995
127, 2.11667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.4246, -31.5323, 29.2828, -150.871, 27.1947, 96.9009
128, 2.12500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.3309, -31.6285, 29.1972, -150.983, 27.1178, 96.8027
128, 2.13333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.2377, -31.7243, 29.112, -151.095, 27.0413, 96.7052
129, 2.14167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.1448, -31.8196, 29.0272, -151.207, 26.9651, 96.6082
129, 2.15000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 35.0523, -31.9144, 28.9427, -151.317, 26.8893, 96.5117
129, 2.15833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.9602, -32.0087, 28.8587, -151.427, 26.8139, 96.4158
130, 2.16667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.8685, -32.1025, 28.775, -151.537, 26.7387, 96.3204
131, 2.17500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.7771, -32.1958, 28.6917, -151.646, 26.664, 96.2256
131, 2.18333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.6862, -32.2887, 28.6088, -151.754, 26.5895, 96.1313
132, 2.19167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.5956, -32.3811, 28.5263, -151.861, 26.5154, 96.0376
132, 2.20000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.5054, -32.4729, 28.4441, -151.968, 26.4417, 95.9443
132, 2.20833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.4156, -32.5644, 28.3623, -152.074, 26.3683, 95.8516
133, 2.21667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.3261, -32.6553, 28.2809, -152.18, 26.2952, 95.7595
134, 2.22500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.237, -32.7458, 28.1999, -152.285, 26.2224, 95.6678
134, 2.23333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.1483, -32.8358, 28.1192, -152.39, 26.15, 95.5766
135, 2.24167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 34.06, -32.9254, 28.0389, -152.494, 26.078, 95.486
135, 2.25000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.972, -33.0145, 27.959, -152.597, 26.0062, 95.3959
135, 2.25833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.8844, -33.1031, 27.8794, -152.7, 25.9348, 95.3062
136, 2.26667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.7972, -33.1913, 27.8002, -152.802, 25.8637, 95.2171
137, 2.27500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.7103, -33.2791, 27.7214, -152.904, 25.7929, 95.1284
137, 2.28333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.6238, -33.3664, 27.6429, -153.005, 25.7225, 95.0403
138, 2.29167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.5376, -33.4533, 27.5648, -153.105, 25.6524, 94.9526
138, 2.30000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.4518, -33.5397, 27.487, -153.205, 25.5826, 94.8654
138, 2.30833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.3664, -33.6257, 27.4096, -153.304, 25.5131, 94.7787
139, 2.31667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.2813, -33.7112, 27.3326, -153.403, 25.4439, 94.6924
140, 2.32500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.1965, -33.7964, 27.2559, -153.501, 25.375, 94.6067
140, 2.33333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.1122, -33.8811, 27.1795, -153.599, 25.3065, 94.5214
141, 2.34167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 33.0281, -33.9653, 27.1035, -153.696, 25.2383, 94.4365
141, 2.35000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.9444, -34.0492, 27.0278, -153.793, 25.1704, 94.3522
141, 2.35833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.8611, -34.1326, 26.9525, -153.889, 25.1028, 94.2683
142, 2.36667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.7781, -34.2156, 26.8775, -153.985, 25.0355, 94.1848
143, 2.37500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.6955, -34.2982, 26.8029, -154.08, 24.9685, 94.1018
143, 2.38333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.6132, -34.3804, 26.7286, -154.174, 24.9018, 94.0192
144, 2.39167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.5312, -34.4622, 26.6547, -154.268, 24.8354, 93.9371
144, 2.40000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.4496, -34.5436, 26.5811, -154.362, 24.7693, 93.8555
144, 2.40833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.3683, -34.6245, 26.5078, -154.455, 24.7035, 93.7742
145, 2.41667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.2873, -34.7051, 26.4348, -154.547, 24.638, 93.6934
146, 2.42500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.2067, -34.7853, 26.3622, -154.639, 24.5728, 93.6131
146, 2.43333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.1265, -34.865, 26.2899, -154.731, 24.5079, 93.5331
147, 2.44167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 32.0465, -34.9444, 26.218, -154.822, 24.4433, 93.4536
147, 2.45000, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 31.9669, -35.0234, 26.1463, -154.912, 24.379, 93.3745
147, 2.45833, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 31.8876, -35.102, 26.075, -155.002, 24.315, 93.2959
148, 2.46667, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 31.8087, -35.1802, 26.004, -155.092, 24.2512, 93.2176
149, 2.47500, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 31.73, -35.258, 25.9334, -155.181, 24.1878, 93.1398
149, 2.48333, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 31.6517, -35.3355, 25.863, -155.269, 24.1246, 93.0623
150, 2.49167, 15094.7, -0.00100259, 15094.7, -120.001, 15094.8, 119.999, 31.5737, -35.4125, 25.793, -155.357, 24.0617, 92.9853
