Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15833, 1.24857, 35.2487, 1.09249, -77.9182, 1.22382, 156.818, 0.996219, 176.985, 0.969785, 57.1088, 0.97339, -63.3232
70, 1.16667, 1.25283, 35.3901, 1.09635, -77.7143, 1.22812, 156.977, 0.996561, 176.944, 0.970166, 57.0756, 0.973733, -63.3591
71, 1.17500, 1.25712, 35.5302, 1.10022, -77.5117, 1.23245, 157.134, 0.996907, 176.902, 0.97055, 57.0424, 0.974079, -63.3949
71, 1.18333, 1.26143, 35.6692, 1.10413, -77.3105, 1.23678, 157.291, 0.997255, 176.86, 0.970937, 57.0092, 0.974427, -63.4308
72, 1.19167, 1.26576, 35.8071, 1.10806, -77.1107, 1.24114, 157.446, 0.997607, 176.818, 0.971328, 56.9761, 0.974779, -63.4667
72, 1.20000, 1.2701, 35.9438, 1.11201, -76.9122, 1.24552, 157.6, 0.997962, 176.776, 0.971721, 56.943, 0.975133, -63.5026
72, 1.20833, 1.27447, 36.0794, 1.11599, -76.7151, 1.24992, 157.753, 0.99832, 176.734, 0.972118, 56.91, 0.97549, -63.5386
73, 1.21667, 1.27886, 36.2138, 1.11999, -76.5193, 1.25433, 157.904, 0.998682, 176.692, 0.972519, 56.8769, 0.97585, -63.5745
74, 1.22500, 1.28327, 36.3471, 1.12402, -76.3249, 1.25876, 158.054, 0.999046, 176.65, 0.972922, 56.8439, 0.976213, -63.6105
74, 1.23333, 1.2877, 36.4793, 1.12808, -76.1319, 1.26321, 158.203, 0.999414, 176.608, 0.973329, 56.8109, 0.976578, -63.6465
75, 1.24167, 1.29215, 36.6103, 1.13216, -75.9401, 1.26768, 158.351, 0.999785, 176.566, 0.97374, 56.7779, 0.976947, -63.6825
75, 1.25000, 1.29662, 36.7402, 1.13626, -75.7497, 1.27217, 158.498, 1.00016, 176.524, 0.974154, 56.745, 0.977318, -63.7185
75, 1.25833, 1.30111, 36.869, 1.14039, -75.5606, 1.27668, 158.643, 1.00054, 176.482, 0.974571, 56.712, 0.977692, -63.7546
76, 1.26667, 1.30562, 36.9966, 1.14455, -75.3728, 1.2812, 158.788, 1.00092, 176.44, 0.974992, 56.6791, 0.978069, -63.7907
77, 1.27500, 1.31015, 37.1231, 1.14873, -75.1864, 1.28575, 158.931, 1.0013, 176.398, 0.975416, 56.6462, 0.978448, -63.8268
77, 1.28333, 1.3147, 37.2485, 1.15293, -75.0013, 1.29031, 159.073, 1.00169, 176.356, 0.975844, 56.6133, 0.978831, -63.863
78, 1.29167, 1.31927, 37.3728, 1.15716, -74.8175, 1.29489, 159.213, 1.00208, 176.314, 0.976275, 56.5803, 0.979217, -63.8992
78, 1.30000, 1.32386, 37.496, 1.16142, -74.635, 1.29948, 159.353, 1.00247, 176.272, 0.97671, 56.5474, 0.979605, -63.9354
78, 1.30833, 1.32847, 37.6181, 1.1657, -74.4538, 1.3041, 159.491, 1.00287, 176.23, 0.977148, 56.5145, 0.979996, -63.9717
79, 1.31667, 1.3331, 37.739, 1.17, -74.2738, 1.30873, 159.629, 1.00327, 176.187, 0.97759, 56.4816, 0.980391, -64.008
80, 1.32500, 1.33775, 37.8589, 1.17433, -74.0952, 1.31338, 159.765, 1.00367, 176.145, 0.978036, 56.4487, 0.980788, -64.0444
80, 1.33333, 1.34242, 37.9776, 1.17868, -73.9179, 1.31804, 159.9, 1.00408, 176.102, 0.978485, 56.4158, 0.981188, -64.0808
81, 1.34167, 1.34711, 38.0953, 1.18306, -73.7418, 1.32273, 160.033, 1.00449, 176.06, 0.978938, 56.3829, 0.981591, -64.1173
81, 1.35000, 1.35182, 38.2118, 1.18747, -73.567, 1.32743, 160.166, 1.0049, 176.017, 0.979394, 56.35, 0.981997, -64.1538
81, 1.35833, 1.35655, 38.3273, 1.19189, -73.3935, 1.33215, 160.298, 1.00532, 175.975, 0.979855, 56.3171, 0.982406, -64.1904
82, 1.36667, 1.3613, 38.4417, 1.19635, -73.2213, 1.33688, 160.428, 1.00574, 175.932, 0.980319, 56.2841, 0.982818, -64.227
83, 1.37500, 1.36607, 38.5549, 1.20082, -73.0503, 1.34164, 160.557, 1.00616, 175.889, 0.980786, 56.2512, 0.983233, -64.2637
83, 1.38333, 1.37086, 38.6671, 1.20532, -72.8805, 1.34641, 160.686, 1.00659, 175.847, 0.981258, 56.2182, 0.983651, -64.3004
84, 1.39167, 1.37567, 38.7782, 1.20985, -72.712, 1.35119, 160.813, 1.00702, 175.804, 0.981733, 56.1852, 0.984072, -64.3372
84, 1.40000, 1.38049, 38.8883, 1.2144, -72.5448, 1.356, 160.939, 1.00745, 175.761, 0.982213, 56.1522, 0.984496, -64.3741
84, 1.40833, 1.38534, 38.9972, 1.21898, -72.3788, 1.36082, 161.064, 1.00789, 175.718, 0.982696, 56.1192, 0.984923, -64.411
85, 1.41667, 1.39021, 39.1051, 1.22358, -72.214, 1.36566, 161.188, 1.00833, 175.675, 0.983183, 56.0861, 0.985353, -64.448
86, 1.42500, 1.39509, 39.2119, 1.2282, -72.0505, 1.37051, 161.31, 1.00877, 175.632, 0.983673, 56.053, 0.985786, -64.4851
86, 1.43333, 1.4, 39.3177, 1.23285, -71.8881, 1.37538, 161.432, 1.00922, 175.588, 0.984168, 56.0199, 0.986222, -64.5222
87, 1.44167, 1.40493, 39.4224, 1.23752, -71.727, 1.38027, 161.553, 1.00967, 175.545, 0.984667, 55.9868, 0.986661, -64.5594
87, 1.45000, 1.40987, 39.526, 1.24222, -71.5671, 1.38517, 161.672, 1.01012, 175.501, 0.98517, 55.9536, 0.987103, -64.5966
87, 1.45833, 1.41484, 39.6286, 1.24695, -71.4084, 1.39009, 161.791, 1.01058, 175.458, 0.985676, 55.9204, 0.987548, -64.634
88, 1.46667, 1.41982, 39.7301, 1.25169, -71.2509, 1.39503, 161.909, 1.01104, 175.414, 0.986187, 55.8872, 0.987996, -64.6714
89, 1.47500, 1.42482, 39.8305, 1.25647, -71.0946, 1.39998, 162.025, 1.0115, 175.37, 0.986702, 55.854, 0.988448, -64.7089
89, 1.48333, 1.42985, 39.93, 1.26126, -70.9394, 1.40495, 162.14, 1.01197, 175.327, 0.987221, 55.8207, 0.988902, -64.7464
90, 1.49167, 1.43489, 40.0283, 1.26609, -70.7855, 1.40994, 162.255, 1.01244, 175.283, 0.987744, 55.7873, 0.98936, -64.7841
90, 1.50000, 1.43995, 40.1256, 1.27093, -70.6327, 1.41494, 162.368, 1.01291, 175.239, 0.988271, 55.754, 0.98982, -64.8218
90, 1.50833, 1.44503, 40.2219, 1.2758, -70.4811, 1.41996, 162.481, 1.01339, 175.194, 0.988803, 55.7205, 0.990284, -64.8596
91, 1.51667, 1.45013, 40.3171, 1.2807, -70.3307, 1.42499, 162.592, 1.01387, 175.15, 0.989338, 55.6871, 0.990751, -64.8975
92, 1.52500, 1.45525, 40.4113, 1.28562, -70.1814, 1.43005, 162.702, 1.01435, 175.106, 0.989878, 55.6536, 0.991221, -64.9354
92, 1.53333, 1.46039, 40.5045, 1.29057, -70.0333, 1.43511, 162.812, 1.01484, 175.061, 0.990422, 55.62, 0.991694, -64.9735
93, 1.54167, 1.46555, 40.5966, 1.29554, -69.8863, 1.44019, 162.92, 1.01533, 175.017, 0.990971, 55.5864, 0.99217, -65.0117
93, 1.55000, 1.47073, 40.6877, 1.30053, -69.7405, 1.44529, 163.027, 1.01582, 174.972, 0.991523, 55.5527, 0.99265, -65.0499
93, 1.55833, 1.47593, 40.7777, 1.30556, -69.5958, 1.4504, 163.134, 1.01632, 174.927, 0.99208, 55.519, 0.993132, -65.0882
94, 1.56667, 1.48114, 40.8668, 1.3106, -69.4522, 1.45553, 163.239, 1.01682, 174.882, 0.992642, 55.4853, 0.993618, -65.1266
94, 1.57500, 1.48638, 40.9548, 1.31567, -69.3098, 1.46068, 163.344, 1.01733, 174.837, 0.993208, 55.4515, 0.994107, -65.1651
95, 1.58333, 1.49163, 41.0417, 1.32077, -69.1685, 1.46584, 163.447, 1.01784, 174.791, 0.993778, 55.4176, 0.994599, -65.2038
96, 1.59167, 1.49691, 41.1277, 1.32589, -69.0283, 1.47102, 163.55, 1.01835, 174.746, 0.994353, 55.3836, 0.995094, -65.2425
96, 1.60000, 1.5022, 41.2127, 1.33104, -68.8892, 1.47621, 163.652, 1.01886, 174.701, 0.994932, 55.3496, 0.995593, -65.2813
96, 1.60833, 1.50751, 41.2966, 1.33621, -68.7512, 1.48142, 163.752, 1.01938, 174.655, 0.995515, 55.3156, 0.996094, -65.3202
97, 1.61667, 1.51285, 41.3795, 1.34141, -68.6143, 1.48664, 163.852, 1.0199, 174.609, 0.996104, 55.2814, 0.996599, -65.3592
98, 1.62500, 1.5182, 41.4614, 1.34663, -68.4785, 1.49188, 163.951, 1.02043, 174.563, 0.996697, 55.2472, 0.997107, -65.3983
98, 1.63333, 1.52357, 41.5423, 1.35188, -68.3438, 1.49713, 164.049, 1.02095, 174.517, 0.997294, 55.213, 0.997619, -65.4375
99, 1.64167, 1.52896, 41.6222, 1.35716, -68.2102, 1.5024, 164.146, 1.02149, 174.471, 0.997896, 55.1786, 0.998133, -65.4768
99, 1.65000, 1.53437, 41.7011, 1.36246, -68.0777, 1.50768, 164.242, 1.02202, 174.424, 0.998503, 55.1442, 0.998651, -65.5162
99, 1.65833, 1.53979, 41.7789, 1.36779, -67.9463, 1.51298, 164.337, 1.02256, 174.378, 0.999115, 55.1097, 0.999172, -65.5557
100, 1.66667, 1.54524, 41.8558, 1.37314, -67.8159, 1.5183, 164.431, 1.0231, 174.331, 0.999731, 55.0752, 0.999697, -65.5953
101, 1.67500, 1.55071, 41.9317, 1.37852, -67.6866, 1.52363, 164.525, 1.02365, 174.284, 1.00035, 55.0405, 1.00022, -65.6351
101, 1.68333, 1.55619, 42.0066, 1.38392, -67.5583, 1.52897, 164.617, 1.0242, 174.237, 1.00098, 55.0058, 1.00075, -65.6749
102, 1.69167, 1.5617, 42.0804, 1.38935, -67.4311, 1.53433, 164.709, 1.02475, 174.19, 1.00161, 54.971, 1.00129, -65.7149
102, 1.70000, 1.56722, 42.1533, 1.39481, -67.305, 1.5397, 164.799, 1.02531, 174.142, 1.00224, 54.9361, 1.00183, -65.755
102, 1.70833, 1.57276, 42.2252, 1.4003, -67.1799, 1.54509, 164.889, 1.02587, 174.095, 1.00289, 54.9012, 1.00237, -65.7951
103, 1.71667, 1.57832, 42.2961, 1.40581, -67.0559, 1.5505, 164.978, 1.02643, 174.047, 1.00353, 54.8661, 1.00291, -65.8354
104, 1.72500, 1.5839, 42.366, 1.41134, -66.9329, 1.55592, 165.066, 1.027, 173.999, 1.00418, 54.8309, 1.00346, -65.8759
104, 1.73333, 1.5895, 42.4349, 1.41691, -66.8109, 1.56135, 165.154, 1.02757, 173.951, 1.00484, 54.7957, 1.00401, -65.9164
105, 1.74167, 1.59512, 42.5028, 1.4225, -66.69, 1.5668, 165.24, 1.02814, 173.903, 1.0055, 54.7604, 1.00456, -65.9571
105, 1.75000, 1.60076, 42.5697, 1.42812, -66.5701, 1.57226, 165.326, 1.02872, 173.854, 1.00616, 54.7249, 1.00512, -65.9978
105, 1.75833, 1.60641, 42.6356, 1.43377, -66.4512, 1.57774, 165.41, 1.0293, 173.806, 1.00683, 54.6894, 1.00568, -66.0387
106, 1.76667, 1.61209, 42.7006, 1.43944, -66.3334, 1.58323, 165.494, 1.02988, 173.757, 1.00751, 54.6537, 1.00625, -66.0798
107, 1.77500, 1.61778, 42.7645, 1.44514, -66.2165, 1.58874, 165.578, 1.03047, 173.708, 1.00819, 54.618, 1.00681, -66.1209
107, 1.78333, 1.62349, 42.8275, 1.45087, -66.1007, 1.59426, 165.66, 1.03106, 173.659, 1.00888, 54.5822, 1.00738, -66.1621
108, 1.79167, 1.62922, 42.8895, 1.45662, -65.9859, 1.5998, 165.741, 1.03165, 173.609, 1.00957, 54.5462, 1.00796, -66.2035
108, 1.80000, 1.63497, 42.9505, 1.46241, -65.8721, 1.60535, 165.822, 1.03225, 173.56, 1.01027, 54.5102, 1.00854, -66.2451
108, 1.80833, 1.64074, 43.0105, 1.46822, -65.7593, 1.61091, 165.902, 1.03285, 173.51, 1.01097, 54.474, 1.00912, -66.2867
109, 1.81667, 1.64653, 43.0696, 1.47406, -65.6475, 1.6165, 165.981, 1.03345, 173.46, 1.01168, 54.4377, 1.0097, -66.3285
109, 1.82500, 1.65233, 43.1276, 1.47993, -65.5367, 1.62209, 166.06, 1.03406, 173.41, 1.01239, 54.4013, 1.01029, -66.3704
110, 1.83333, 1.65816, 43.1847, 1.48583, -65.4269, 1.6277, 166.137, 1.03467, 173.359, 1.01311, 54.3648, 1.01088, -66.4124
111, 1.84167, 1.664, 43.2408, 1.49175, -65.318, 1.63332, 166.214, 1.03528, 173.309, 1.01384, 54.3281, 1.01148, -66.4546
111, 1.85000, 1.66986, 43.2959, 1.49771, -65.2102, 1.63896, 166.29, 1.0359, 173.258, 1.01457, 54.2914, 1.01207, -66.4969
111, 1.85833, 1.67574, 43.3501, 1.50369, -65.1034, 1.64461, 166.365, 1.03652, 173.207, 1.0153, 54.2545, 1.01268, -66.5393
112, 1.86667, 1.68164, 43.4032, 1.50971, -64.9975, 1.65028, 166.44, 1.03714, 173.156, 1.01604, 54.2175, 1.01328, -66.5818
113, 1.87500, 1.68756, 43.4554, 1.51575, -64.8926, 1.65596, 166.513, 1.03777, 173.104, 1.01679, 54.1803, 1.01389, -66.6245
113, 1.88333, 1.69349, 43.5066, 1.52182, -64.7887, 1.66165, 166.587, 1.0384, 173.052, 1.01754, 54.143, 1.0145, -66.6674
114, 1.89167, 1.69945, 43.5568, 1.52792, -64.6858, 1.66736, 166.659, 1.03904, 173, 1.0183, 54.1056, 1.01512, -66.7103
114, 1.90000, 1.70542, 43.6061, 1.53406, -64.5839, 1.67309, 166.73, 1.03967, 172.948, 1.01907, 54.0681, 1.01574, -66.7534
114, 1.90833, 1.71141, 43.6544, 1.54022, -64.4829, 1.67882, 166.801, 1.04031, 172.896, 1.01984, 54.0304, 1.01636, -66.7967
115, 1.91667, 1.71741, 43.7017, 1.54641, -64.3829, 1.68458, 166.871, 1.04096, 172.843, 1.02061, 53.9925, 1.01699, -66.8401
116, 1.92500, 1.72344, 43.748, 1.55263, -64.2839, 1.69034, 166.941, 1.0416, 172.79, 1.02139, 53.9545, 1.01762, -66.8836
116, 1.93333, 1.72948, 43.7933, 1.55889, -64.1858, 1.69612, 167.01, 1.04225, 172.737, 1.02218, 53.9164, 1.01825, -66.9272
117, 1.94167, 1.73554, 43.8377, 1.56517, -64.0887, 1.70192, 167.078, 1.04291, 172.684, 1.02298, 53.8781, 1.01889, -66.971
117, 1.95000, 1.74162, 43.8811, 1.57149, -63.9926, 1.70772, 167.145, 1.04356, 172.63, 1.02378, 53.8397, 1.01953, -67.015
117, 1.95833, 1.74772, 43.9235, 1.57784, -63.8975, 1.71355, 167.212, 1.04422, 172.576, 1.02458, 53.8011, 1.02017, -67.0591
118, 1.96667, 1.75383, 43.9649, 1.58422, -63.8033, 1.71939, 167.278, 1.04489, 172.522, 1.0254, 53.7623, 1.02082, -67.1033
119, 1.97500, 1.75996, 44.0054, 1.59063, -63.7101, 1.72524, 167.343, 1.04555, 172.468, 1.02622, 53.7234, 1.02147, -67.1477
119, 1.98333, 1.76611, 44.0449, 1.59707, -63.6178, 1.7311, 167.408, 1.04622, 172.413, 1.02704, 53.6843, 1.02213, -67.1922
120, 1.99167, 1.77228, 44.0834, 1.60355, -63.5265, 1.73698, 167.472, 1.04689, 172.359, 1.02787, 53.6451, 1.02279, -67.2369
120, 2.00000, 1.77846, 44.1209, 1.61006, -63.4362, 1.74288, 167.535, 1.04757, 172.303, 1.02871, 53.6056, 1.02345, -67.2817
120, 2.00833, 1.78466, 44.1574, 1.6166, -63.3468, 1.74879, 167.598, 1.04824, 172.248, 1.02956, 53.566, 1.02412, -67.3266
121, 2.01667, 1.79088, 44.193, 1.62318, -63.2584, 1.75471, 167.66, 1.04893, 172.192, 1.03041, 53.5263, 1.02479, -67.3717
122, 2.02500, 1.79711, 44.2276, 1.62979, -63.171, 1.76065, 167.721, 1.04961, 172.137, 1.03127, 53.4863, 1.02546, -67.417
122, 2.03333, 1.80336, 44.2612, 1.63643, -63.0845, 1.7666, 167.782, 1.0503, 172.08, 1.03213, 53.4461, 1.02614, -67.4624
123, 2.04167, 1.80963, 44.2938, 1.6431, -62.999, 1.77256, 167.843, 1.05099, 172.024, 1.033, 53.4058, 1.02682, -67.5079
123, 2.05000, 1.81592, 44.3255, 1.64981, -62.9145, 1.77854, 167.902, 1.05168, 171.967, 1.03388, 53.3653, 1.02751, -67.5536
123, 2.05833, 1.82222, 44.3562, 1.65656, -62.831, 1.78454, 167.961, 1.05237, 171.91, 1.03476, 53.3245, 1.0282, -67.5995
124, 2.06667, 1.82853, 44.3859, 1.66334, -62.7484, 1.79055, 168.02, 1.05307, 171.853, 1.03565, 53.2836, 1.02889, -67.6455
125, 2.07500, 1.83486, 44.4146, 1.67015, -62.6668, 1.79657, 168.077, 1.05377, 171.795, 1.03655, 53.2425, 1.02959, -67.6916
125, 2.08333, 1.84121, 44.4423, 1.677, -62.5861, 1.80261, 168.135, 1.05448, 171.738, 1.03746, 53.2011, 1.03029, -67.7379
126, 2.09167, 1.84758, 44.4691, 1.68389, -62.5065, 1.80867, 168.191, 1.05518, 171.679, 1.03837, 53.1596, 1.031, -67.7844
126, 2.10000, 1.85395, 44.4948, 1.69081, -62.4278, 1.81473, 168.248, 1.05589, 171.621, 1.03929, 53.1178, 1.03171, -67.831
126, 2.10833, 1.86035, 44.5196, 1.69776, -62.3501, 1.82082, 168.303, 1.05661, 171.562, 1.04021, 53.0759, 1.03242, -67.8777
127, 2.11667, 1.86676, 44.5434, 1.70476, -62.2734, 1.82692, 168.358, 1.05732, 171.503, 1.04115, 53.0336, 1.03314, -67.9247
128, 2.12500, 1.87318, 44.5663, 1.71179, -62.1976, 1.83303, 168.413, 1.05804, 171.444, 1.04209, 52.9912, 1.03386, -67.9717
128, 2.13333, 1.87962, 44.5881, 1.71885, -62.1229, 1.83916, 168.467, 1.05876, 171.384, 1.04303, 52.9485, 1.03459, -68.0189
129, 2.14167, 1.88608, 44.609, 1.72596, -62.0492, 1.8453, 168.52, 1.05948, 171.324, 1.04399, 52.9056, 1.03532, -68.0663
129, 2.15000, 1.89254, 44.6289, 1.7331, -61.9764, 1.85146, 168.573, 1.0602, 171.264, 1.04495, 52.8625, 1.03605, -68.1138
129, 2.15833, 1.89902, 44.6478, 1.74028, -61.9047, 1.85763, 168.625, 1.06093, 171.204, 1.04592, 52.8191, 1.03679, -68.1615
130, 2.16667, 1.90552, 44.6657, 1.74749, -61.834, 1.86382, 168.677, 1.06166, 171.143, 1.0469, 52.7755, 1.03753, -68.2094
131, 2.17500, 1.91203, 44.6826, 1.75475, -61.7642, 1.87003, 168.729, 1.06239, 171.082, 1.04788, 52.7316, 1.03828, -68.2574
131, 2.18333, 1.91855, 44.6986, 1.76204, -61.6955, 1.87625, 168.78, 1.06313, 171.02, 1.04887, 52.6875, 1.03903, -68.3055
132, 2.19167, 1.92509, 44.7136, 1.76938, -61.6278, 1.88249, 168.83, 1.06386, 170.958, 1.04987, 52.6431, 1.03979, -68.3538
132, 2.20000, 1.93164, 44.7276, 1.77675, -61.5612, 1.88874, 168.88, 1.0646, 170.896, 1.05088, 52.5984, 1.04055, -68.4023
132, 2.20833, 1.9382, 44.7406, 1.78416, -61.4955, 1.89501, 168.93, 1.06534, 170.834, 1.05189, 52.5534, 1.04131, -68.4509
133, 2.21667, 1.94477, 44.7526, 1.79161, -61.4309, 1.9013, 168.979, 1.06608, 170.771, 1.05291, 52.5082, 1.04208, -68.4997
134, 2.22500, 1.95135, 44.7637, 1.7991, -61.3674, 1.9076, 169.027, 1.06683, 170.708, 1.05394, 52.4627, 1.04285, -68.5486
134, 2.23333, 1.95795, 44.7738, 1.80663, -61.3049, 1.91392, 169.075, 1.06757, 170.645, 1.05498, 52.4169, 1.04363, -68.5977
135, 2.24167, 1.96456, 44.7829, 1.81421, -61.2434, 1.92026, 169.123, 1.06832, 170.581, 1.05603, 52.3708, 1.04442, -68.647
135, 2.25000, 1.97118, 44.791, 1.82182, -61.183, 1.92661, 169.17, 1.06907, 170.517, 1.05708, 52.3244, 1.0452, -68.6964
135, 2.25833, 1.97781, 44.7981, 1.82947, -61.1237, 1.93298, 169.217, 1.06982, 170.453, 1.05814, 52.2777, 1.046, -68.746
136, 2.26667, 1.98445, 44.8043, 1.83717, -61.0654, 1.93938, 169.263, 1.07058, 170.388, 1.05921, 52.2307, 1.0468, -68.7958
137, 2.27500, 1.9911, 44.8095, 1.84491, -61.0083, 1.94578, 169.309, 1.07133, 170.323, 1.06029, 52.1834, 1.0476, -68.8457
137, 2.28333, 1.99775, 44.8138, 1.85269, -60.9522, 1.95221, 169.355, 1.07209, 170.258, 1.06137, 52.1358, 1.04841, -68.8957
138, 2.29167, 2.00442, 44.817, 1.86051, -60.8972, 1.95865, 169.4, 1.07285, 170.192, 1.06247, 52.0878, 1.04922, -68.946
138, 2.30000, 2.0111, 44.8194, 1.86837, -60.8433, 1.96512, 169.445, 1.07361, 170.126, 1.06357, 52.0395, 1.05004, -68.9963
138, 2.30833, 2.01778, 44.8207, 1.87628, -60.7906, 1.9716, 169.49, 1.07437, 170.06, 1.06468, 51.9909, 1.05086, -69.0469
139, 2.31667, 2.02448, 44.8211, 1.88423, -60.7389, 1.9781, 169.534, 1.07513, 169.993, 1.0658, 51.9419, 1.05169, -69.0976
140, 2.32500, 2.03118, 44.8205, 1.89223, -60.6884, 1.98462, 169.577, 1.07589, 169.926, 1.06692, 51.8926, 1.05252, -69.1485
140, 2.33333, 2.03789, 44.819, 1.90026, -60.6391, 1.99116, 169.621, 1.07666, 169.859, 1.06806, 51.8429, 1.05336, -69.1996
141, 2.34167, 2.0446, 44.8165, 1.90834, -60.5908, 1.99773, 169.664, 1.07743, 169.791, 1.0692, 51.7928, 1.0542, -69.2508
141, 2.35000, 2.05132, 44.8131, 1.91647, -60.5438, 2.00431, 169.706, 1.07819, 169.723, 1.07035, 51.7424, 1.05505, -69.3022
141, 2.35833, 2.05805, 44.8087, 1.92464, -60.4979, 2.01092, 169.749, 1.07896, 169.655, 1.07151, 51.6916, 1.05591, -69.3538
142, 2.36667, 2.06478, 44.8034, 1.93285, -60.4532, 2.01754, 169.791, 1.07973, 169.587, 1.07268, 51.6404, 1.05677, -69.4055
143, 2.37500, 2.07152, 44.7971, 1.94111, -60.4096, 2.02419, 169.832, 1.0805, 169.518, 1.07386, 51.5888, 1.05764, -69.4574
143, 2.38333, 2.07826, 44.7899, 1.94941, -60.3673, 2.03086, 169.874, 1.08127, 169.448, 1.07505, 51.5368, 1.05851, -69.5095
144, 2.39167, 2.08501, 44.7818, 1.95776, -60.3262, 2.03756, 169.915, 1.08204, 169.379, 1.07624, 51.4844, 1.05939, -69.5617
144, 2.40000, 2.09176, 44.7728, 1.96615, -60.2863, 2.04428, 169.955, 1.08281, 169.309, 1.07744, 51.4316, 1.06027, -69.6142
144, 2.40833, 2.09851, 44.7628, 1.97459, -60.2476, 2.05102, 169.996, 1.08359, 169.238, 1.07865, 51.3784, 1.06116, -69.6668
145, 2.41667, 2.10526, 44.752, 1.98307, -60.2101, 2.05779, 170.036, 1.08436, 169.168, 1.07987, 51.3248, 1.06206, -69.7196
146, 2.42500, 2.11202, 44.7402, 1.9916, -60.174, 2.06458, 170.075, 1.08513, 169.097, 1.0811, 51.2707, 1.06297, -69.7725
146, 2.43333, 2.11878, 44.7276, 2.00018, -60.139, 2.0714, 170.115, 1.08591, 169.025, 1.08234, 51.2162, 1.06388, -69.8257
147, 2.44167, 2.12554, 44.714, 2.0088, -60.1054, 2.07824, 170.154, 1.08668, 168.954, 1.08358, 51.1612, 1.06479, -69.879
147, 2.45000, 2.1323, 44.6996, 2.01746, -60.073, 2.08512, 170.193, 1.08745, 168.882, 1.08484, 51.1058, 1.06572, -69.9325
147, 2.45833, 2.13905, 44.6843, 2.02617, -60.042, 2.09202, 170.232, 1.08823, 168.809, 1.0861, 51.0499, 1.06665, -69.9863
148, 2.46667, 2.14581, 44.6682, 2.03493, -60.0122, 2.09895, 170.27, 1.089, 168.737, 1.08737, 50.9935, 1.06758, -70.0402
149, 2.47500, 2.15257, 44.6512, 2.04373, -59.9838, 2.1059, 170.308, 1.08978, 168.664, 1.08865, 50.9367, 1.06853, -70.0943
