Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 1.93438, 43.7166, 60.5437, -28.0803, 62.3261, 152.303, 0.00202514, 91.4834, 0.0713272, 8.9079, 0.0695275, -164.142
69, 1.14167, 1.94589, 43.3733, 60.7475, -27.9454, 62.5384, 152.441, 0.00205176, 91.6339, 0.071883, 9.57606, 0.0701716, -163.483
69, 1.15000, 1.95746, 43.0314, 60.9527, -27.8115, 62.752, 152.579, 0.00207878, 91.7779, 0.0724487, 10.2376, 0.0708259, -162.832
69, 1.15833, 1.9691, 42.6907, 61.1592, -27.6787, 62.9671, 152.716, 0.00210621, 91.9157, 0.0730244, 10.8926, 0.0714902, -162.189
70, 1.16667, 1.98081, 42.3511, 61.3671, -27.5468, 63.1835, 152.852, 0.00213404, 92.0472, 0.0736103, 11.5412, 0.0721648, -161.554
71, 1.17500, 1.99259, 42.0128, 61.5762, -27.416, 63.4013, 152.987, 0.00216227, 92.1726, 0.0742061, 12.1831, 0.0728494, -160.927
71, 1.18333, 2.00444, 41.6756, 61.7867, -27.2862, 63.6205, 153.12, 0.0021909, 92.2919, 0.0748119, 12.8185, 0.073544, -160.307
72, 1.19167, 2.01636, 41.3396, 61.9985, -27.1575, 63.8411, 153.253, 0.00221995, 92.4052, 0.0754277, 13.4474, 0.0742489, -159.695
72, 1.20000, 2.02835, 41.0046, 62.2116, -27.0297, 64.0631, 153.385, 0.0022494, 92.5125, 0.0760535, 14.0697, 0.0749636, -159.09
72, 1.20833, 2.0404, 40.6708, 62.426, -26.903, 64.2865, 153.516, 0.00227925, 92.614, 0.0766893, 14.6854, 0.0756884, -158.493
73, 1.21667, 2.05253, 40.338, 62.6418, -26.7773, 64.5113, 153.645, 0.00230953, 92.7098, 0.0773352, 15.2948, 0.0764233, -157.904
74, 1.22500, 2.06472, 40.0063, 62.8588, -26.6526, 64.7374, 153.774, 0.00234021, 92.7998, 0.0779909, 15.8975, 0.077168, -157.322
74, 1.23333, 2.07699, 39.6757, 63.0772, -26.5289, 64.965, 153.902, 0.0023713, 92.8842, 0.0786566, 16.4938, 0.0779228, -156.747
75, 1.24167, 2.08932, 39.346, 63.297, -26.4062, 65.1939, 154.028, 0.00240281, 92.9631, 0.0793323, 17.0837, 0.0786876, -156.18
75, 1.25000, 2.10172, 39.0173, 63.518, -26.2846, 65.4243, 154.154, 0.00243474, 93.0365, 0.0800179, 17.667, 0.0794622, -155.619
75, 1.25833, 2.1142, 38.6896, 63.7404, -26.164, 65.656, 154.278, 0.00246708, 93.1045, 0.0807135, 18.244, 0.0802468, -155.066
76, 1.26667, 2.12674, 38.3628, 63.9641, -26.0444, 65.8891, 154.402, 0.00249984, 93.1672, 0.081419, 18.8147, 0.0810414, -154.52
77, 1.27500, 2.13936, 38.037, 64.1891, -25.9258, 66.1236, 154.524, 0.00253302, 93.2247, 0.0821344, 19.3789, 0.0818457, -153.981
77, 1.28333, 2.15204, 37.7121, 64.4155, -25.8083, 66.3596, 154.646, 0.00256662, 93.277, 0.0828598, 19.9368, 0.08266, -153.449
78, 1.29167, 2.1648, 37.388, 64.6432, -25.6917, 66.5969, 154.767, 0.00260065, 93.3243, 0.0835951, 20.4885, 0.0834843, -152.923
78, 1.30000, 2.17763, 37.0648, 64.8722, -25.5762, 66.8356, 154.886, 0.0026351, 93.3665, 0.0843402, 21.0338, 0.0843183, -152.405
78, 1.30833, 2.19053, 36.7425, 65.1025, -25.4617, 67.0758, 155.005, 0.00266998, 93.4038, 0.0850953, 21.5729, 0.0851622, -151.893
79, 1.31667, 2.2035, 36.421, 65.3342, -25.3482, 67.3173, 155.122, 0.00270528, 93.4363, 0.0858603, 22.1059, 0.0860161, -151.388
80, 1.32500, 2.21654, 36.1003, 65.5672, -25.2357, 67.5602, 155.238, 0.00274101, 93.4639, 0.0866352, 22.6327, 0.0868796, -150.889
80, 1.33333, 2.22966, 35.7804, 65.8016, -25.1243, 67.8046, 155.354, 0.00277718, 93.4869, 0.0874199, 23.1534, 0.0877531, -150.397
81, 1.34167, 2.24285, 35.4612, 66.0373, -25.0138, 68.0504, 155.468, 0.00281378, 93.5052, 0.0882146, 23.6681, 0.0886365, -149.911
81, 1.35000, 2.2561, 35.1428, 66.2743, -24.9044, 68.2975, 155.582, 0.00285081, 93.5189, 0.0890191, 24.1768, 0.0895296, -149.432
81, 1.35833, 2.26944, 34.8252, 66.5126, -24.796, 68.5461, 155.694, 0.00288828, 93.5282, 0.0898335, 24.6794, 0.0904325, -148.959
82, 1.36667, 2.28284, 34.5082, 66.7523, -24.6885, 68.7962, 155.806, 0.00292619, 93.533, 0.0906578, 25.1762, 0.0913454, -148.492
83, 1.37500, 2.29632, 34.1919, 66.9934, -24.5821, 69.0476, 155.916, 0.00296453, 93.5334, 0.091492, 25.667, 0.092268, -148.031
83, 1.38333, 2.30987, 33.8763, 67.2357, -24.4767, 69.3004, 156.026, 0.00300332, 93.5295, 0.092336, 26.152, 0.0932005, -147.576
84, 1.39167, 2.3235, 33.5613, 67.4795, -24.3723, 69.5547, 156.134, 0.00304255, 93.5215, 0.0931899, 26.6313, 0.0941428, -147.127
84, 1.40000, 2.33719, 33.247, 67.7246, -24.2689, 69.8104, 156.242, 0.00308223, 93.5092, 0.0940537, 27.1048, 0.0950949, -146.684
84, 1.40833, 2.35097, 32.9333, 67.971, -24.1665, 70.0675, 156.348, 0.00312235, 93.4928, 0.0949273, 27.5726, 0.0960569, -146.247
85, 1.41667, 2.36481, 32.6201, 68.2188, -24.0651, 70.3261, 156.454, 0.00316293, 93.4724, 0.0958109, 28.0348, 0.0970288, -145.816
86, 1.42500, 2.37874, 32.3076, 68.4679, -23.9648, 70.5861, 156.558, 0.00320395, 93.448, 0.0967043, 28.4913, 0.0980104, -145.39
86, 1.43333, 2.39273, 31.9956, 68.7184, -23.8654, 70.8475, 156.662, 0.00324543, 93.4197, 0.0976075, 28.9424, 0.0990019, -144.97
87, 1.44167, 2.4068, 31.6841, 68.9703, -23.767, 71.1104, 156.764, 0.00328736, 93.3876, 0.0985207, 29.3879, 0.100003, -144.555
87, 1.45000, 2.42095, 31.3731, 69.2235, -23.6696, 71.3747, 156.866, 0.00332975, 93.3516, 0.0994438, 29.8281, 0.101015, -144.146
87, 1.45833, 2.43517, 31.0627, 69.478, -23.5731, 71.6404, 156.967, 0.0033726, 93.3119, 0.100377, 30.2628, 0.102036, -143.743
88, 1.46667, 2.44947, 30.7527, 69.734, -23.4777, 71.9077, 157.066, 0.00341592, 93.2684, 0.10132, 30.6922, 0.103067, -143.344
89, 1.47500, 2.46384, 30.4431, 69.9913, -23.3833, 72.1763, 157.165, 0.00345969, 93.2214, 0.102272, 31.1163, 0.104108, -142.951
89, 1.48333, 2.47829, 30.1341, 70.25, -23.2898, 72.4464, 157.263, 0.00350393, 93.1708, 0.103235, 31.5352, 0.105158, -142.563
90, 1.49167, 2.49282, 29.8254, 70.51, -23.1974, 72.7181, 157.359, 0.00354864, 93.1166, 0.104208, 31.949, 0.106219, -142.18
90, 1.50000, 2.50743, 29.5171, 70.7714, -23.1059, 72.9911, 157.455, 0.00359382, 93.0589, 0.10519, 32.3576, 0.10729, -141.803
90, 1.50833, 2.52211, 29.2092, 71.0342, -23.0154, 73.2656, 157.55, 0.00363947, 92.9979, 0.106182, 32.7611, 0.10837, -141.43
91, 1.51667, 2.53686, 28.9017, 71.2984, -22.9259, 73.5416, 157.644, 0.0036856, 92.9334, 0.107185, 33.1597, 0.109461, -141.062
92, 1.52500, 2.5517, 28.5945, 71.564, -22.8373, 73.8191, 157.737, 0.0037322, 92.8656, 0.108197, 33.5532, 0.110562, -140.699
92, 1.53333, 2.56661, 28.2877, 71.831, -22.7498, 74.098, 157.829, 0.00377928, 92.7946, 0.109219, 33.9418, 0.111672, -140.341
93, 1.54167, 2.5816, 27.9812, 72.0993, -22.6632, 74.3784, 157.92, 0.00382685, 92.7202, 0.110252, 34.3257, 0.112793, -139.987
93, 1.55000, 2.59667, 27.6749, 72.3691, -22.5775, 74.6604, 158.01, 0.0038749, 92.6427, 0.111294, 34.7046, 0.113923, -139.639
93, 1.55833, 2.61182, 27.369, 72.6402, -22.4929, 74.9438, 158.099, 0.00392343, 92.5621, 0.112346, 35.0789, 0.115064, -139.294
94, 1.56667, 2.62705, 27.0633, 72.9128, -22.4092, 75.2287, 158.187, 0.00397246, 92.4783, 0.113409, 35.4484, 0.116215, -138.955
94, 1.57500, 2.64235, 26.7578, 73.1867, -22.3265, 75.5151, 158.274, 0.00402197, 92.3915, 0.114481, 35.8133, 0.117376, -138.62
95, 1.58333, 2.65774, 26.4526, 73.462, -22.2447, 75.803, 158.361, 0.00407198, 92.3016, 0.115563, 36.1735, 0.118547, -138.289
96, 1.59167, 2.6732, 26.1476, 73.7388, -22.164, 76.0924, 158.446, 0.00412249, 92.2088, 0.116656, 36.5293, 0.119728, -137.962
96, 1.60000, 2.68875, 25.8427, 74.017, -22.0841, 76.3834, 158.53, 0.00417349, 92.113, 0.117758, 36.8805, 0.12092, -137.64
96, 1.60833, 2.70437, 25.5381, 74.2965, -22.0053, 76.6758, 158.614, 0.00422499, 92.0143, 0.118871, 37.2272, 0.122121, -137.323
97, 1.61667, 2.72007, 25.2335, 74.5776, -21.9274, 76.9698, 158.696, 0.004277, 91.9127, 0.119994, 37.5696, 0.123333, -137.009
98, 1.62500, 2.73586, 24.9292, 74.86, -21.8504, 77.2654, 158.778, 0.00432951, 91.8083, 0.121126, 37.9076, 0.124555, -136.699
98, 1.63333, 2.75172, 24.6249, 75.1438, -21.7744, 77.5624, 158.859, 0.00438252, 91.7011, 0.12227, 38.2413, 0.125788, -136.394
99, 1.64167, 2.76767, 24.3207, 75.4292, -21.6993, 77.861, 158.939, 0.00443606, 91.5912, 0.123423, 38.5707, 0.12703, -136.093
99, 1.65000, 2.78369, 24.0167, 75.7159, -21.6252, 78.1612, 159.017, 0.0044901, 91.4785, 0.124586, 38.896, 0.128284, -135.795
99, 1.65833, 2.7998, 23.7127, 76.004, -21.5521, 78.4629, 159.095, 0.00454466, 91.3631, 0.12576, 39.217, 0.129547, -135.502
100, 1.66667, 2.81599, 23.4087, 76.2937, -21.4799, 78.7661, 159.173, 0.00459974, 91.245, 0.126944, 39.534, 0.130821, -135.212
101, 1.67500, 2.83226, 23.1048, 76.5847, -21.4086, 79.071, 159.249, 0.00465533, 91.1243, 0.128138, 39.8469, 0.132105, -134.926
101, 1.68333, 2.84861, 22.8009, 76.8772, -21.3383, 79.3773, 159.324, 0.00471145, 91.001, 0.129343, 40.1557, 0.1334, -134.644
102, 1.69167, 2.86504, 22.497, 77.1712, -21.2689, 79.6853, 159.398, 0.0047681, 90.8751, 0.130557, 40.4606, 0.134706, -134.366
102, 1.70000, 2.88155, 22.1931, 77.4666, -21.2005, 79.9949, 159.472, 0.00482527, 90.7466, 0.131783, 40.7616, 0.136022, -134.091
102, 1.70833, 2.89815, 21.8891, 77.7635, -21.133, 80.306, 159.544, 0.00488297, 90.6156, 0.133018, 41.0586, 0.137348, -133.82
103, 1.71667, 2.91483, 21.5851, 78.0619, -21.0664, 80.6188, 159.616, 0.00494121, 90.4822, 0.134264, 41.3519, 0.138686, -133.553
104, 1.72500, 2.93159, 21.281, 78.3617, -21.0008, 80.9332, 159.687, 0.00499998, 90.3462, 0.135521, 41.6413, 0.140033, -133.289
104, 1.73333, 2.94843, 20.9769, 78.663, -20.9361, 81.2491, 159.756, 0.00505929, 90.2078, 0.136787, 41.9269, 0.141392, -133.028
105, 1.74167, 2.96535, 20.6726, 78.9658, -20.8723, 81.5667, 159.825, 0.00511915, 90.067, 0.138065, 42.2089, 0.142762, -132.771
105, 1.75000, 2.98236, 20.3682, 79.2701, -20.8095, 81.8859, 159.894, 0.00517954, 89.9238, 0.139353, 42.4872, 0.144142, -132.518
105, 1.75833, 2.99944, 20.0638, 79.5758, -20.7476, 82.2067, 159.961, 0.00524048, 89.7782, 0.140651, 42.7618, 0.145533, -132.268
106, 1.76667, 3.01662, 19.7591, 79.8831, -20.6866, 82.5292, 160.027, 0.00530197, 89.6302, 0.14196, 43.0329, 0.146935, -132.021
107, 1.77500, 3.03387, 19.4543, 80.1918, -20.6265, 82.8533, 160.093, 0.005364, 89.48, 0.14328, 43.3004, 0.148348, -131.777
107, 1.78333, 3.0512, 19.1493, 80.5021, -20.5674, 83.1791, 160.157, 0.00542659, 89.3274, 0.14461, 43.5643, 0.149772, -131.537
108, 1.79167, 3.06862, 18.8441, 80.8139, -20.5091, 83.5065, 160.221, 0.00548974, 89.1725, 0.145951, 43.8249, 0.151207, -131.299
108, 1.80000, 3.08612, 18.5387, 81.1272, -20.4518, 83.8356, 160.284, 0.00555344, 89.0153, 0.147303, 44.082, 0.152653, -131.065
108, 1.80833, 3.1037, 18.2331, 81.442, -20.3955, 84.1664, 160.346, 0.0056177, 88.8559, 0.148666, 44.3356, 0.15411, -130.834
109, 1.81667, 3.12137, 17.9272, 81.7583, -20.34, 84.4989, 160.407, 0.00568252, 88.6943, 0.150039, 44.586, 0.155579, -130.607
109, 1.82500, 3.13911, 17.6211, 82.0762, -20.2854, 84.833, 160.467, 0.00574791, 88.5304, 0.151423, 44.833, 0.157058, -130.382
110, 1.83333, 3.15694, 17.3147, 82.3955, -20.2318, 85.1689, 160.526, 0.00581386, 88.3644, 0.152818, 45.0767, 0.158549, -130.16
111, 1.84167, 3.17485, 17.008, 82.7165, -20.1791, 85.5065, 160.585, 0.00588039, 88.1962, 0.154224, 45.3172, 0.160052, -129.941
111, 1.85000, 3.19284, 16.701, 83.039, -20.1272, 85.8457, 160.642, 0.00594747, 88.0258, 0.155641, 45.5544, 0.161565, -129.725
111, 1.85833, 3.21091, 16.3937, 83.363, -20.0763, 86.1867, 160.699, 0.00601514, 87.8532, 0.157069, 45.7885, 0.16309, -129.512
112, 1.86667, 3.22906, 16.086, 83.6886, -20.0263, 86.5295, 160.755, 0.00608338, 87.6785, 0.158508, 46.0195, 0.164627, -129.302
113, 1.87500, 3.2473, 15.778, 84.0157, -19.9772, 86.874, 160.81, 0.0061522, 87.5017, 0.159958, 46.2473, 0.166175, -129.094
113, 1.88333, 3.26561, 15.4696, 84.3444, -19.929, 87.2202, 160.864, 0.00622159, 87.3228, 0.161419, 46.472, 0.167735, -128.89
114, 1.89167, 3.28401, 15.1609, 84.6747, -19.8817, 87.5683, 160.918, 0.00629157, 87.1418, 0.162892, 46.6938, 0.169307, -128.688
114, 1.90000, 3.30248, 14.8517, 85.0065, -19.8353, 87.918, 160.97, 0.00636212, 86.9587, 0.164375, 46.9125, 0.17089, -128.489
114, 1.90833, 3.32104, 14.5422, 85.34, -19.7899, 88.2696, 161.022, 0.00643326, 86.7736, 0.16587, 47.1282, 0.172485, -128.292
115, 1.91667, 3.33967, 14.2322, 85.675, -19.7453, 88.623, 161.073, 0.006505, 86.5864, 0.167376, 47.341, 0.174092, -128.099
116, 1.92500, 3.35839, 13.9218, 86.0116, -19.7016, 88.9781, 161.123, 0.00657731, 86.3972, 0.168893, 47.5508, 0.175711, -127.907
116, 1.93333, 3.37718, 13.611, 86.3498, -19.6588, 89.3351, 161.172, 0.00665021, 86.2059, 0.170422, 47.7578, 0.177342, -127.719
117, 1.94167, 3.39605, 13.2996, 86.6896, -19.6169, 89.6939, 161.22, 0.00672371, 86.0126, 0.171962, 47.9619, 0.178985, -127.533
117, 1.95000, 3.41499, 12.9878, 87.031, -19.5759, 90.0545, 161.268, 0.00679779, 85.8174, 0.173514, 48.1632, 0.18064, -127.349
117, 1.95833, 3.43402, 12.6755, 87.374, -19.5358, 90.417, 161.314, 0.00687247, 85.6201, 0.175077, 48.3617, 0.182307, -127.168
118, 1.96667, 3.45312, 12.3627, 87.7187, -19.4965, 90.7814, 161.36, 0.00694775, 85.4208, 0.176651, 48.5575, 0.183987, -126.99
119, 1.97500, 3.4723, 12.0494, 88.065, -19.4582, 91.1476, 161.405, 0.00702361, 85.2196, 0.178238, 48.7505, 0.185679, -126.814
119, 1.98333, 3.49155, 11.7355, 88.4128, -19.4208, 91.5156, 161.449, 0.00710008, 85.0164, 0.179836, 48.9407, 0.187383, -126.64
120, 1.99167, 3.51087, 11.4211, 88.7624, -19.3842, 91.8856, 161.493, 0.00717714, 84.8112, 0.181445, 49.1284, 0.1891, -126.469
120, 2.00000, 3.53027, 11.1062, 89.1136, -19.3486, 92.2575, 161.535, 0.0072548, 84.6042, 0.183067, 49.3133, 0.19083, -126.301
120, 2.00833, 3.54975, 10.7907, 89.4664, -19.3138, 92.6312, 161.577, 0.00733305, 84.3951, 0.1847, 49.4956, 0.192572, -126.134
121, 2.01667, 3.56929, 10.4745, 89.8209, -19.2799, 93.007, 161.618, 0.00741192, 84.1842, 0.186345, 49.6753, 0.194326, -125.97
122, 2.02500, 3.58891, 10.1578, 90.177, -19.2469, 93.3846, 161.658, 0.00749137, 83.9713, 0.188002, 49.8525, 0.196094, -125.808
122, 2.03333, 3.60859, 9.84053, 90.5348, -19.2148, 93.7641, 161.697, 0.00757142, 83.7566, 0.189671, 50.027, 0.197874, -125.649
123, 2.04167, 3.62835, 9.52258, 90.8943, -19.1836, 94.1457, 161.735, 0.00765209, 83.5399, 0.191352, 50.1991, 0.199668, -125.491
123, 2.05000, 3.64817, 9.20404, 91.2554, -19.1532, 94.5292, 161.773, 0.00773334, 83.3213, 0.193045, 50.3686, 0.201474, -125.336
123, 2.05833, 3.66806, 8.88485, 91.6182, -19.1238, 94.9147, 161.81, 0.00781519, 83.1009, 0.19475, 50.5357, 0.203293, -125.184
124, 2.06667, 3.68802, 8.56499, 91.9827, -19.0952, 95.3022, 161.846, 0.00789765, 82.8785, 0.196468, 50.7003, 0.205126, -125.033
125, 2.07500, 3.70804, 8.2445, 92.3489, -19.0675, 95.6917, 161.881, 0.00798071, 82.6544, 0.198197, 50.8625, 0.206972, -124.884
125, 2.08333, 3.72813, 7.92334, 92.7168, -19.0406, 96.0833, 161.915, 0.00806435, 82.4284, 0.199939, 51.0223, 0.208831, -124.738
126, 2.09167, 3.74828, 7.60146, 93.0864, -19.0147, 96.4769, 161.948, 0.00814861, 82.2005, 0.201693, 51.1797, 0.210704, -124.594
126, 2.10000, 3.76849, 7.27894, 93.4576, -18.9896, 96.8725, 161.981, 0.00823345, 81.9707, 0.20346, 51.3347, 0.21259, -124.452
126, 2.10833, 3.78875, 6.95572, 93.8306, -18.9654, 97.2702, 162.013, 0.00831889, 81.7392, 0.205239, 51.4874, 0.214489, -124.312
127, 2.11667, 3.80908, 6.63175, 94.2054, -18.9421, 97.67, 162.044, 0.00840493, 81.5058, 0.207031, 51.6378, 0.216403, -124.174
128, 2.12500, 3.82947, 6.30711, 94.5818, -18.9196, 98.0718, 162.074, 0.00849155, 81.2707, 0.208835, 51.7858, 0.21833, -124.038
128, 2.13333, 3.8499, 5.98175, 94.96, -18.8981, 98.4758, 162.104, 0.00857877, 81.0337, 0.210651, 51.9316, 0.220271, -123.904
129, 2.14167, 3.8704, 5.65563, 95.34, -18.8774, 98.882, 162.132, 0.00866658, 80.7949, 0.212481, 52.0752, 0.222226, -123.772
129, 2.15000, 3.89094, 5.32881, 95.7216, -18.8575, 99.2902, 162.16, 0.00875497, 80.5543, 0.214323, 52.2164, 0.224195, -123.642
129, 2.15833, 3.91154, 5.00125, 96.105, -18.8386, 99.7006, 162.187, 0.00884394, 80.312, 0.216178, 52.3555, 0.226178, -123.514
130, 2.16667, 3.93218, 4.67291, 96.4902, -18.8205, 100.113, 162.213, 0.0089335, 80.0679, 0.218046, 52.4924, 0.228176, -123.388
131, 2.17500, 3.95287, 4.34385, 96.8771, -18.8033, 100.528, 162.239, 0.00902363, 79.822, 0.219926, 52.6271, 0.230188, -123.264
131, 2.18333, 3.9736, 4.01405, 97.2658, -18.787, 100.945, 162.263, 0.00911434, 79.5744, 0.22182, 52.7596, 0.232214, -123.142
132, 2.19167, 3.99438, 3.68344, 97.6562, -18.7715, 101.364, 162.287, 0.00920562, 79.3251, 0.223727, 52.89, 0.234255, -123.022
132, 2.20000, 4.0152, 3.35212, 98.0485, -18.7569, 101.785, 162.31, 0.00929747, 79.074, 0.225646, 53.0183, 0.236311, -122.904
132, 2.20833, 4.03605, 3.02003, 98.4424, -18.7431, 102.209, 162.332, 0.00938988, 78.8213, 0.227579, 53.1445, 0.238381, -122.787
133, 2.21667, 4.05694, 2.68713, 98.8383, -18.7302, 102.635, 162.353, 0.00948285, 78.5668, 0.229525, 53.2686, 0.240466, -122.673
134, 2.22500, 4.07786, 2.35351, 99.2358, -18.7182, 103.063, 162.374, 0.00957638, 78.3106, 0.231485, 53.3906, 0.242566, -122.56
134, 2.23333, 4.09881, 2.01913, 99.6352, -18.7071, 103.494, 162.393, 0.00967045, 78.0528, 0.233457, 53.5106, 0.244682, -122.449
135, 2.24167, 4.1198, 1.68393, 100.036, -18.6968, 103.927, 162.412, 0.00976508, 77.7933, 0.235444, 53.6285, 0.246812, -122.34
135, 2.25000, 4.14081, 1.34802, 100.439, -18.6874, 104.362, 162.43, 0.00986023, 77.5321, 0.237443, 53.7445, 0.248958, -122.233
135, 2.25833, 4.16184, 1.01134, 100.844, -18.6788, 104.799, 162.447, 0.00995592, 77.2694, 0.239456, 53.8584, 0.251119, -122.127
136, 2.26667, 4.18289, 0.673861, 101.251, -18.6711, 105.239, 162.464, 0.0100522, 77.0049, 0.241483, 53.9703, 0.253296, -122.023
137, 2.27500, 4.20396, 0.335668, 101.659, -18.6643, 105.682, 162.479, 0.0101489, 76.7389, 0.243523, 54.0803, 0.255488, -121.921
137, 2.28333, 4.22504, -0.00327469, 102.069, -18.6583, 106.126, 162.494, 0.0102462, 76.4714, 0.245577, 54.1883, 0.257696, -121.821
138, 2.29167, 4.24614, -0.343003, 102.482, -18.6532, 106.574, 162.508, 0.0103439, 76.2022, 0.247645, 54.2944, 0.25992, -121.723
138, 2.30000, 4.26724, -0.683428, 102.896, -18.6489, 107.023, 162.521, 0.0104422, 75.9315, 0.249727, 54.3986, 0.26216, -121.626
138, 2.30833, 4.28835, -1.02458, 103.311, -18.6455, 107.475, 162.534, 0.0105409, 75.6592, 0.251822, 54.5009, 0.264416, -121.531
139, 2.31667, 4.30947, -1.3665, 103.729, -18.6429, 107.93, 162.545, 0.0106402, 75.3855, 0.253932, 54.6013, 0.266688, -121.438
140, 2.32500, 4.33058, -1.70909, 104.148, -18.6412, 108.387, 162.556, 0.0107399, 75.1102, 0.256055, 54.6998, 0.268977, -121.346
140, 2.33333, 4.35169, -2.05237, 104.57, -18.6404, 108.846, 162.566, 0.0108401, 74.8335, 0.258193, 54.7964, 0.271282, -121.256
141, 2.34167, 4.37279, -2.39639, 104.993, -18.6404, 109.309, 162.574, 0.0109408, 74.5553, 0.260344, 54.8912, 0.273604, -121.168
141, 2.35000, 4.39388, -2.74103, 105.418, -18.6412, 109.773, 162.583, 0.0110419, 74.2758, 0.26251, 54.9842, 0.275943, -121.081
141, 2.35833, 4.41495, -3.08634, 105.845, -18.6429, 110.241, 162.59, 0.0111434, 73.9948, 0.264691, 55.0754, 0.278298, -120.996
142, 2.36667, 4.43601, -3.43232, 106.274, -18.6455, 110.71, 162.596, 0.0112454, 73.7124, 0.266885, 55.1648, 0.280671, -120.913
143, 2.37500, 4.45705, -3.77889, 106.704, -18.6489, 111.183, 162.602, 0.0113478, 73.4287, 0.269094, 55.2523, 0.28306, -120.831
143, 2.38333, 4.47806, -4.12607, 107.137, -18.6531, 111.658, 162.607, 0.0114506, 73.1437, 0.271318, 55.3382, 0.285467, -120.751
144, 2.39167, 4.49904, -4.47387, 107.572, -18.6582, 112.136, 162.611, 0.0115538, 72.8574, 0.273556, 55.4222, 0.287891, -120.673
144, 2.40000, 4.51999, -4.82219, 108.008, -18.6641, 112.617, 162.614, 0.0116574, 72.5699, 0.275809, 55.5045, 0.290333, -120.596
144, 2.40833, 4.5409, -5.17105, 108.446, -18.6708, 113.1, 162.616, 0.0117613, 72.2811, 0.278076, 55.5851, 0.292792, -120.521
145, 2.41667, 4.56177, -5.52047, 108.887, -18.6784, 113.586, 162.617, 0.0118656, 71.9911, 0.280358, 55.664, 0.29527, -120.447
146, 2.42500, 4.58259, -5.87033, 109.329, -18.6869, 114.075, 162.618, 0.0119703, 71.7, 0.282655, 55.7411, 0.297765, -120.375
146, 2.43333, 4.60336, -6.22065, 109.773, -18.6961, 114.566, 162.617, 0.0120753, 71.4078, 0.284967, 55.8166, 0.300279, -120.305
147, 2.44167, 4.62409, -6.57144, 110.219, -18.7062, 115.061, 162.616, 0.0121807, 71.1145, 0.287294, 55.8904, 0.302811, -120.236
147, 2.45000, 4.64475, -6.92258, 110.667, -18.7171, 115.558, 162.614, 0.0122863, 70.8201, 0.289636, 55.9625, 0.305361, -120.169
147, 2.45833, 4.66535, -7.27409, 111.116, -18.7289, 116.058, 162.611, 0.0123923, 70.5248, 0.291993, 56.033, 0.307929, -120.103
