Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
81, 1.35000, 2.24485, 35.2321, 66.2192, -24.9136, 68.2646, 155.582, 1.95605E-006, -137.57, 0.00919415, -49.8499, 2.59418E-005, -114.184
81, 1.35833, 2.25807, 34.9122, 66.4574, -24.8054, 68.5131, 155.695, 1.96874E-006, -137.504, 0.00921088, -49.7433, 2.6198E-005, -114.072
82, 1.36667, 2.27137, 34.5929, 66.6969, -24.6981, 68.7631, 155.806, 1.98143E-006, -137.439, 0.00922771, -49.6378, 2.64559E-005, -113.962
83, 1.37500, 2.28474, 34.2744, 66.9377, -24.5918, 69.0144, 155.917, 1.99413E-006, -137.373, 0.00924464, -49.5333, 2.67156E-005, -113.853
83, 1.38333, 2.29818, 33.9565, 67.1799, -24.4866, 69.2671, 156.026, 2.00683E-006, -137.307, 0.00926166, -49.4298, 2.6977E-005, -113.744
84, 1.39167, 2.3117, 33.6393, 67.4235, -24.3823, 69.5213, 156.134, 2.01954E-006, -137.241, 0.00927878, -49.3273, 2.72401E-005, -113.637
84, 1.40000, 2.32529, 33.3227, 67.6683, -24.279, 69.7769, 156.242, 2.03224E-006, -137.174, 0.00929599, -49.2258, 2.7505E-005, -113.531
84, 1.40833, 2.33895, 33.0067, 67.9146, -24.1768, 70.0339, 156.348, 2.04496E-006, -137.108, 0.0093133, -49.1253, 2.77717E-005, -113.426
85, 1.41667, 2.35269, 32.6913, 68.1622, -24.0755, 70.2924, 156.454, 2.05767E-006, -137.041, 0.00933071, -49.0258, 2.80403E-005, -113.321
86, 1.42500, 2.36651, 32.3764, 68.4111, -23.9753, 70.5523, 156.558, 2.07039E-006, -136.975, 0.00934821, -48.9273, 2.83106E-005, -113.218
86, 1.43333, 2.3804, 32.0622, 68.6614, -23.876, 70.8136, 156.662, 2.08311E-006, -136.908, 0.00936581, -48.8297, 2.85827E-005, -113.116
87, 1.44167, 2.39436, 31.7484, 68.913, -23.7778, 71.0764, 156.764, 2.09584E-006, -136.84, 0.0093835, -48.7331, 2.88566E-005, -113.015
87, 1.45000, 2.4084, 31.4352, 69.166, -23.6805, 71.3406, 156.866, 2.10857E-006, -136.773, 0.00940129, -48.6375, 2.91324E-005, -112.915
87, 1.45833, 2.42252, 31.1225, 69.4204, -23.5842, 71.6062, 156.966, 2.12129E-006, -136.706, 0.00941917, -48.5427, 2.941E-005, -112.815
88, 1.46667, 2.43671, 30.8102, 69.6761, -23.4889, 71.8734, 157.066, 2.13403E-006, -136.638, 0.00943715, -48.4489, 2.96896E-005, -112.717
89, 1.47500, 2.45098, 30.4984, 69.9332, -23.3946, 72.1419, 157.164, 2.14676E-006, -136.57, 0.00945522, -48.356, 2.99709E-005, -112.62
89, 1.48333, 2.46532, 30.1871, 70.1917, -23.3013, 72.4119, 157.262, 2.15949E-006, -136.502, 0.00947338, -48.264, 3.02541E-005, -112.524
90, 1.49167, 2.47975, 29.8761, 70.4515, -23.209, 72.6834, 157.359, 2.17223E-006, -136.434, 0.00949164, -48.1729, 3.05393E-005, -112.428
90, 1.50000, 2.49424, 29.5656, 70.7127, -23.1176, 72.9563, 157.454, 2.18497E-006, -136.365, 0.00950999, -48.0828, 3.08263E-005, -112.334
90, 1.50833, 2.50882, 29.2555, 70.9753, -23.0273, 73.2307, 157.549, 2.19771E-006, -136.297, 0.00952844, -47.9935, 3.11153E-005, -112.241
91, 1.51667, 2.52347, 28.9457, 71.2393, -22.9379, 73.5066, 157.643, 2.21045E-006, -136.228, 0.00954698, -47.905, 3.14062E-005, -112.148
92, 1.52500, 2.53821, 28.6363, 71.5046, -22.8495, 73.784, 157.736, 2.22318E-006, -136.159, 0.00956562, -47.8175, 3.16991E-005, -112.057
92, 1.53333, 2.55301, 28.3272, 71.7714, -22.7621, 74.0628, 157.828, 2.23592E-006, -136.089, 0.00958435, -47.7308, 3.19939E-005, -111.967
93, 1.54167, 2.5679, 28.0184, 72.0395, -22.6756, 74.3432, 157.919, 2.24866E-006, -136.02, 0.00960317, -47.6449, 3.22906E-005, -111.877
93, 1.55000, 2.58287, 27.71, 72.309, -22.5901, 74.6249, 158.009, 2.2614E-006, -135.95, 0.00962209, -47.5599, 3.25894E-005, -111.789
93, 1.55833, 2.59791, 27.4018, 72.5799, -22.5056, 74.9082, 158.098, 2.27414E-006, -135.88, 0.0096411, -47.4757, 3.28901E-005, -111.701
94, 1.56667, 2.61304, 27.0938, 72.8523, -22.422, 75.193, 158.186, 2.28688E-006, -135.809, 0.00966021, -47.3924, 3.31929E-005, -111.615
94, 1.57500, 2.62824, 26.7861, 73.126, -22.3395, 75.4793, 158.273, 2.29961E-006, -135.739, 0.00967941, -47.3099, 3.34976E-005, -111.529
95, 1.58333, 2.64352, 26.4787, 73.4011, -22.2578, 75.7671, 158.359, 2.31235E-006, -135.668, 0.0096987, -47.2282, 3.38044E-005, -111.444
96, 1.59167, 2.65888, 26.1714, 73.6776, -22.1772, 76.0565, 158.444, 2.32508E-006, -135.597, 0.00971809, -47.1473, 3.41133E-005, -111.361
96, 1.60000, 2.67433, 25.8644, 73.9556, -22.0975, 76.3473, 158.529, 2.33781E-006, -135.525, 0.00973758, -47.0673, 3.44241E-005, -111.278
96, 1.60833, 2.68985, 25.5575, 74.2349, -22.0187, 76.6396, 158.612, 2.35054E-006, -135.453, 0.00975716, -46.988, 3.47371E-005, -111.196
97, 1.61667, 2.70545, 25.2507, 74.5157, -21.941, 76.9335, 158.695, 2.36326E-006, -135.381, 0.00977683, -46.9095, 3.50522E-005, -111.115
98, 1.62500, 2.72113, 24.9442, 74.7979, -21.8641, 77.2289, 158.776, 2.37599E-006, -135.309, 0.0097966, -46.8319, 3.53693E-005, -111.036
98, 1.63333, 2.7369, 24.6377, 75.0815, -21.7883, 77.5258, 158.857, 2.38871E-006, -135.236, 0.00981646, -46.755, 3.56885E-005, -110.957
99, 1.64167, 2.75274, 24.3313, 75.3666, -21.7133, 77.8243, 158.937, 2.40142E-006, -135.163, 0.00983642, -46.6788, 3.60099E-005, -110.879
99, 1.65000, 2.76867, 24.025, 75.6531, -21.6394, 78.1244, 159.015, 2.41414E-006, -135.089, 0.00985648, -46.6035, 3.63334E-005, -110.801
99, 1.65833, 2.78467, 23.7188, 75.941, -21.5664, 78.4259, 159.093, 2.42685E-006, -135.015, 0.00987663, -46.5289, 3.6659E-005, -110.725
100, 1.66667, 2.80076, 23.4127, 76.2304, -21.4943, 78.7291, 159.17, 2.43955E-006, -134.941, 0.00989688, -46.4551, 3.69868E-005, -110.65
101, 1.67500, 2.81693, 23.1066, 76.5212, -21.4231, 79.0338, 159.246, 2.45225E-006, -134.866, 0.00991722, -46.3821, 3.73168E-005, -110.576
101, 1.68333, 2.83318, 22.8005, 76.8135, -21.3529, 79.3401, 159.322, 2.46495E-006, -134.791, 0.00993766, -46.3098, 3.7649E-005, -110.502
102, 1.69167, 2.84952, 22.4944, 77.1072, -21.2837, 79.6479, 159.396, 2.47764E-006, -134.716, 0.0099582, -46.2382, 3.79834E-005, -110.43
102, 1.70000, 2.86593, 22.1883, 77.4024, -21.2154, 79.9574, 159.469, 2.49033E-006, -134.64, 0.00997883, -46.1674, 3.83199E-005, -110.358
102, 1.70833, 2.88243, 21.8821, 77.6991, -21.148, 80.2684, 159.542, 2.50301E-006, -134.564, 0.00999956, -46.0973, 3.86587E-005, -110.288
103, 1.71667, 2.89901, 21.5759, 77.9972, -21.0816, 80.581, 159.613, 2.51569E-006, -134.487, 0.0100204, -46.028, 3.89998E-005, -110.218
104, 1.72500, 2.91567, 21.2697, 78.2968, -21.0161, 80.8952, 159.684, 2.52836E-006, -134.41, 0.0100413, -45.9594, 3.93432E-005, -110.149
104, 1.73333, 2.93242, 20.9634, 78.5978, -20.9515, 81.2111, 159.754, 2.54102E-006, -134.332, 0.0100623, -45.8915, 3.96887E-005, -110.082
105, 1.74167, 2.94925, 20.657, 78.9004, -20.8878, 81.5285, 159.823, 2.55368E-006, -134.254, 0.0100835, -45.8243, 4.00366E-005, -110.015
105, 1.75000, 2.96616, 20.3504, 79.2044, -20.8251, 81.8476, 159.891, 2.56634E-006, -134.175, 0.0101047, -45.7579, 4.03868E-005, -109.948
105, 1.75833, 2.98315, 20.0438, 79.5099, -20.7633, 82.1683, 159.958, 2.57898E-006, -134.096, 0.010126, -45.6922, 4.07393E-005, -109.883
106, 1.76667, 3.00023, 19.737, 79.8169, -20.7025, 82.4907, 160.024, 2.59162E-006, -134.017, 0.0101474, -45.6272, 4.10942E-005, -109.819
107, 1.77500, 3.01738, 19.43, 80.1255, -20.6425, 82.8146, 160.09, 2.60425E-006, -133.936, 0.0101689, -45.5628, 4.14513E-005, -109.756
107, 1.78333, 3.03462, 19.1229, 80.4355, -20.5835, 83.1403, 160.154, 2.61688E-006, -133.856, 0.0101905, -45.4992, 4.18109E-005, -109.693
108, 1.79167, 3.05195, 18.8155, 80.747, -20.5254, 83.4676, 160.218, 2.62949E-006, -133.774, 0.0102123, -45.4363, 4.21728E-005, -109.632
108, 1.80000, 3.06935, 18.508, 81.06, -20.4682, 83.7966, 160.28, 2.6421E-006, -133.692, 0.0102341, -45.3741, 4.25371E-005, -109.571
108, 1.80833, 3.08684, 18.2003, 81.3746, -20.4119, 84.1272, 160.342, 2.6547E-006, -133.61, 0.010256, -45.3126, 4.29038E-005, -109.511
109, 1.81667, 3.10441, 17.8923, 81.6907, -20.3566, 84.4595, 160.403, 2.6673E-006, -133.527, 0.010278, -45.2518, 4.3273E-005, -109.452
109, 1.82500, 3.12207, 17.584, 82.0083, -20.3022, 84.7936, 160.463, 2.67989E-006, -133.443, 0.0103001, -45.1917, 4.36446E-005, -109.394
110, 1.83333, 3.1398, 17.2755, 82.3274, -20.2486, 85.1293, 160.523, 2.69246E-006, -133.359, 0.0103223, -45.1322, 4.40186E-005, -109.337
111, 1.84167, 3.15762, 16.9667, 82.6481, -20.196, 85.4667, 160.581, 2.70503E-006, -133.274, 0.0103447, -45.0734, 4.43952E-005, -109.281
111, 1.85000, 3.17552, 16.6576, 82.9703, -20.1443, 85.8059, 160.639, 2.7176E-006, -133.188, 0.0103671, -45.0153, 4.47742E-005, -109.225
111, 1.85833, 3.1935, 16.3482, 83.294, -20.0935, 86.1467, 160.695, 2.73015E-006, -133.102, 0.0103896, -44.9579, 4.51557E-005, -109.171
112, 1.86667, 3.21157, 16.0384, 83.6194, -20.0436, 86.4894, 160.751, 2.7427E-006, -133.015, 0.0104123, -44.9012, 4.55398E-005, -109.117
113, 1.87500, 3.22971, 15.7283, 83.9463, -19.9947, 86.8337, 160.806, 2.75523E-006, -132.927, 0.010435, -44.8451, 4.59263E-005, -109.065
113, 1.88333, 3.24794, 15.4178, 84.2747, -19.9466, 87.1798, 160.86, 2.76776E-006, -132.838, 0.0104578, -44.7897, 4.63154E-005, -109.013
114, 1.89167, 3.26624, 15.107, 84.6047, -19.8994, 87.5277, 160.914, 2.78028E-006, -132.749, 0.0104808, -44.735, 4.67072E-005, -108.962
114, 1.90000, 3.28463, 14.7957, 84.9363, -19.8531, 87.8773, 160.966, 2.79279E-006, -132.659, 0.0105038, -44.6809, 4.71014E-005, -108.912
114, 1.90833, 3.3031, 14.4841, 85.2694, -19.8078, 88.2287, 161.018, 2.8053E-006, -132.568, 0.010527, -44.6275, 4.74983E-005, -108.862
115, 1.91667, 3.32165, 14.172, 85.6042, -19.7633, 88.582, 161.069, 2.8178E-006, -132.476, 0.0105502, -44.5747, 4.78979E-005, -108.814
116, 1.92500, 3.34027, 13.8596, 85.9405, -19.7197, 88.937, 161.119, 2.83028E-006, -132.383, 0.0105736, -44.5227, 4.83E-005, -108.766
116, 1.93333, 3.35898, 13.5466, 86.2785, -19.6771, 89.2938, 161.168, 2.84276E-006, -132.29, 0.010597, -44.4712, 4.87048E-005, -108.72
117, 1.94167, 3.37777, 13.2332, 86.618, -19.6353, 89.6525, 161.216, 2.85524E-006, -132.195, 0.0106206, -44.4204, 4.91123E-005, -108.674
117, 1.95000, 3.39663, 12.9194, 86.9592, -19.5944, 90.013, 161.263, 2.8677E-006, -132.1, 0.0106443, -44.3703, 4.95225E-005, -108.629
117, 1.95833, 3.41557, 12.605, 87.3019, -19.5544, 90.3753, 161.31, 2.88016E-006, -132.004, 0.0106681, -44.3209, 4.99354E-005, -108.585
118, 1.96667, 3.43459, 12.2901, 87.6463, -19.5153, 90.7395, 161.356, 2.89261E-006, -131.907, 0.010692, -44.272, 5.03511E-005, -108.541
119, 1.97500, 3.45368, 11.9748, 87.9923, -19.4771, 91.1055, 161.401, 2.90505E-006, -131.809, 0.010716, -44.2238, 5.07694E-005, -108.499
119, 1.98333, 3.47285, 11.6589, 88.3399, -19.4398, 91.4735, 161.445, 2.91749E-006, -131.71, 0.0107401, -44.1763, 5.11906E-005, -108.457
120, 1.99167, 3.49209, 11.3424, 88.6892, -19.4033, 91.8433, 161.488, 2.92993E-006, -131.61, 0.0107643, -44.1294, 5.16145E-005, -108.417
120, 2.00000, 3.51141, 11.0254, 89.04, -19.3678, 92.215, 161.53, 2.94235E-006, -131.508, 0.0107887, -44.0832, 5.20413E-005, -108.377
120, 2.00833, 3.5308, 10.7079, 89.3926, -19.3331, 92.5886, 161.572, 2.95477E-006, -131.406, 0.0108131, -44.0376, 5.24708E-005, -108.338
121, 2.01667, 3.55027, 10.3897, 89.7468, -19.2994, 92.9642, 161.613, 2.96719E-006, -131.303, 0.0108376, -43.9926, 5.29033E-005, -108.299
122, 2.02500, 3.56981, 10.071, 90.1026, -19.2665, 93.3417, 161.653, 2.97961E-006, -131.199, 0.0108623, -43.9483, 5.33385E-005, -108.262
122, 2.03333, 3.58941, 9.75165, 90.4601, -19.2345, 93.7211, 161.692, 2.99202E-006, -131.093, 0.0108871, -43.9046, 5.37767E-005, -108.226
123, 2.04167, 3.60909, 9.43167, 90.8193, -19.2034, 94.1025, 161.73, 3.00443E-006, -130.986, 0.010912, -43.8616, 5.42178E-005, -108.19
123, 2.05000, 3.62884, 9.11111, 91.1801, -19.1731, 94.4859, 161.768, 3.01683E-006, -130.879, 0.0109369, -43.8191, 5.46618E-005, -108.155
123, 2.05833, 3.64866, 8.78991, 91.5426, -19.1438, 94.8712, 161.804, 3.02924E-006, -130.77, 0.0109621, -43.7774, 5.51087E-005, -108.121
124, 2.06667, 3.66854, 8.46803, 91.9069, -19.1153, 95.2586, 161.84, 3.04164E-006, -130.659, 0.0109873, -43.7362, 5.55586E-005, -108.088
125, 2.07500, 3.68849, 8.14553, 92.2728, -19.0877, 95.6479, 161.875, 3.05405E-006, -130.548, 0.0110126, -43.6957, 5.60115E-005, -108.056
125, 2.08333, 3.7085, 7.82237, 92.6404, -19.061, 96.0393, 161.91, 3.06645E-006, -130.435, 0.011038, -43.6559, 5.64674E-005, -108.024
126, 2.09167, 3.72857, 7.49849, 93.0097, -19.0352, 96.4327, 161.943, 3.07886E-006, -130.321, 0.0110636, -43.6166, 5.69264E-005, -107.994
126, 2.10000, 3.74871, 7.17396, 93.3807, -19.0102, 96.8282, 161.976, 3.09128E-006, -130.206, 0.0110893, -43.578, 5.73883E-005, -107.964
126, 2.10833, 3.76891, 6.84875, 93.7534, -18.9861, 97.2257, 162.007, 3.1037E-006, -130.089, 0.0111151, -43.54, 5.78534E-005, -107.935
127, 2.11667, 3.78917, 6.52279, 94.1278, -18.9629, 97.6254, 162.038, 3.11612E-006, -129.971, 0.011141, -43.5027, 5.83215E-005, -107.907
128, 2.12500, 3.80948, 6.19616, 94.504, -18.9406, 98.0271, 162.069, 3.12855E-006, -129.851, 0.011167, -43.4659, 5.87928E-005, -107.879
128, 2.13333, 3.82985, 5.86881, 94.8818, -18.9191, 98.4309, 162.098, 3.14099E-006, -129.73, 0.0111931, -43.4299, 5.92672E-005, -107.853
129, 2.14167, 3.85028, 5.5407, 95.2615, -18.8985, 98.8368, 162.127, 3.15345E-006, -129.608, 0.0112194, -43.3944, 5.97448E-005, -107.827
129, 2.15000, 3.87075, 5.2119, 95.6428, -18.8788, 99.2449, 162.154, 3.16591E-006, -129.484, 0.0112457, -43.3595, 6.02255E-005, -107.802
129, 2.15833, 3.89128, 4.88237, 96.0259, -18.86, 99.6551, 162.181, 3.17839E-006, -129.359, 0.0112722, -43.3253, 6.07094E-005, -107.778
130, 2.16667, 3.91186, 4.55205, 96.4108, -18.842, 100.068, 162.207, 3.19088E-006, -129.232, 0.0112988, -43.2917, 6.11967E-005, -107.755
131, 2.17500, 3.93248, 4.22102, 96.7974, -18.8249, 100.482, 162.233, 3.20339E-006, -129.104, 0.0113255, -43.2588, 6.16871E-005, -107.733
131, 2.18333, 3.95315, 3.88925, 97.1858, -18.8087, 100.899, 162.257, 3.21592E-006, -128.974, 0.0113523, -43.2265, 6.21808E-005, -107.711
132, 2.19167, 3.97387, 3.55668, 97.576, -18.7933, 101.318, 162.281, 3.22847E-006, -128.842, 0.0113793, -43.1947, 6.26778E-005, -107.691
132, 2.20000, 3.99462, 3.22339, 97.9678, -18.7788, 101.739, 162.304, 3.24104E-006, -128.709, 0.0114064, -43.1637, 6.31782E-005, -107.671
132, 2.20833, 4.01542, 2.88934, 98.3615, -18.7652, 102.163, 162.326, 3.25364E-006, -128.574, 0.0114336, -43.1332, 6.36818E-005, -107.652
133, 2.21667, 4.03625, 2.55448, 98.757, -18.7524, 102.589, 162.347, 3.26627E-006, -128.438, 0.0114609, -43.1034, 6.41889E-005, -107.634
134, 2.22500, 4.05711, 2.21891, 99.1543, -18.7405, 103.017, 162.367, 3.27892E-006, -128.3, 0.0114883, -43.0742, 6.46994E-005, -107.616
134, 2.23333, 4.07801, 1.88257, 99.5533, -18.7295, 103.447, 162.387, 3.29161E-006, -128.16, 0.0115158, -43.0456, 6.52133E-005, -107.6
135, 2.24167, 4.09893, 1.54542, 99.9542, -18.7193, 103.88, 162.406, 3.30434E-006, -128.019, 0.0115435, -43.0176, 6.57306E-005, -107.584
135, 2.25000, 4.11989, 1.20756, 100.357, -18.71, 104.315, 162.424, 3.3171E-006, -127.875, 0.0115713, -42.9902, 6.62514E-005, -107.569
135, 2.25833, 4.14086, 0.868934, 100.761, -18.7016, 104.752, 162.441, 3.32991E-006, -127.73, 0.0115992, -42.9635, 6.67757E-005, -107.555
136, 2.26667, 4.16186, 0.529511, 101.168, -18.694, 105.192, 162.457, 3.34276E-006, -127.584, 0.0116272, -42.9374, 6.73036E-005, -107.542
137, 2.27500, 4.18288, 0.189377, 101.576, -18.6872, 105.634, 162.473, 3.35565E-006, -127.435, 0.0116554, -42.9119, 6.7835E-005, -107.53
137, 2.28333, 4.20391, -0.151507, 101.986, -18.6814, 106.078, 162.487, 3.3686E-006, -127.285, 0.0116837, -42.8871, 6.837E-005, -107.518
138, 2.29167, 4.22496, -0.493173, 102.398, -18.6764, 106.525, 162.501, 3.3816E-006, -127.132, 0.0117121, -42.8628, 6.89086E-005, -107.508
138, 2.30000, 4.24601, -0.835535, 102.811, -18.6722, 106.975, 162.514, 3.39466E-006, -126.978, 0.0117406, -42.8392, 6.94508E-005, -107.498
138, 2.30833, 4.26708, -1.17862, 103.227, -18.6689, 107.427, 162.527, 3.40778E-006, -126.823, 0.0117692, -42.8162, 6.99966E-005, -107.489
139, 2.31667, 4.28814, -1.52247, 103.644, -18.6665, 107.881, 162.538, 3.42097E-006, -126.665, 0.011798, -42.7938, 7.05463E-005, -107.481
140, 2.32500, 4.30921, -1.86699, 104.063, -18.6649, 108.338, 162.549, 3.43422E-006, -126.505, 0.0118269, -42.7721, 7.10995E-005, -107.473
140, 2.33333, 4.33027, -2.2122, 104.484, -18.6641, 108.797, 162.558, 3.44755E-006, -126.344, 0.0118559, -42.7509, 7.16566E-005, -107.467
141, 2.34167, 4.35133, -2.55815, 104.907, -18.6642, 109.259, 162.567, 3.46095E-006, -126.181, 0.011885, -42.7304, 7.22174E-005, -107.461
141, 2.35000, 4.37238, -2.90472, 105.332, -18.6652, 109.724, 162.575, 3.47444E-006, -126.015, 0.0119143, -42.7105, 7.2782E-005, -107.457
141, 2.35833, 4.39341, -3.25195, 105.758, -18.667, 110.191, 162.583, 3.48801E-006, -125.848, 0.0119437, -42.6912, 7.33505E-005, -107.453
142, 2.36667, 4.41443, -3.59986, 106.187, -18.6696, 110.661, 162.589, 3.50168E-006, -125.679, 0.0119732, -42.6725, 7.39228E-005, -107.45
143, 2.37500, 4.43543, -3.94835, 106.617, -18.6731, 111.133, 162.595, 3.51544E-006, -125.508, 0.0120028, -42.6544, 7.4499E-005, -107.447
