Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 1.38714, 41.3118, 41.5671, -25.5835, 43.0129, 154.887, 0.0007267, 115.974, 0.0143992, -53.046, 0.00772182, 125.797
71, 1.17500, 1.39534, 40.9664, 41.7196, -25.4511, 43.1725, 155.025, 0.000726614, 116.099, 0.014423, -52.9105, 0.00773385, 125.936
71, 1.18333, 1.40359, 40.6222, 41.8729, -25.3198, 43.333, 155.161, 0.000726537, 116.223, 0.014447, -52.7763, 0.007746, 126.074
72, 1.19167, 1.41189, 40.2791, 42.0273, -25.1897, 43.4945, 155.296, 0.000726469, 116.347, 0.0144713, -52.6435, 0.00775826, 126.211
72, 1.20000, 1.42024, 39.9372, 42.1825, -25.0606, 43.657, 155.43, 0.00072641, 116.47, 0.0144957, -52.5121, 0.00777063, 126.346
72, 1.20833, 1.42864, 39.5965, 42.3387, -24.9328, 43.8205, 155.563, 0.00072636, 116.592, 0.0145203, -52.3821, 0.00778311, 126.48
73, 1.21667, 1.43708, 39.2568, 42.4958, -24.806, 43.985, 155.694, 0.00072632, 116.714, 0.0145451, -52.2534, 0.0077957, 126.613
74, 1.22500, 1.44557, 38.9182, 42.6538, -24.6803, 44.1505, 155.825, 0.000726288, 116.835, 0.0145701, -52.126, 0.00780839, 126.745
74, 1.23333, 1.45411, 38.5807, 42.8128, -24.5558, 44.3169, 155.954, 0.000726265, 116.956, 0.0145953, -52, 0.00782119, 126.875
75, 1.24167, 1.4627, 38.2442, 42.9727, -24.4324, 44.4843, 156.083, 0.00072625, 117.076, 0.0146206, -51.8752, 0.0078341, 127.003
75, 1.25000, 1.47133, 37.9087, 43.1335, -24.3102, 44.6528, 156.21, 0.000726245, 117.196, 0.0146462, -51.7517, 0.00784711, 127.131
75, 1.25833, 1.48002, 37.5743, 43.2952, -24.189, 44.8221, 156.336, 0.000726248, 117.315, 0.0146719, -51.6294, 0.00786023, 127.257
76, 1.26667, 1.48875, 37.2408, 43.4579, -24.069, 44.9926, 156.461, 0.000726259, 117.434, 0.0146978, -51.5084, 0.00787345, 127.382
77, 1.27500, 1.49753, 36.9083, 43.6215, -23.9501, 45.1639, 156.585, 0.00072628, 117.552, 0.0147239, -51.3887, 0.00788678, 127.506
77, 1.28333, 1.50637, 36.5767, 43.786, -23.8323, 45.3363, 156.707, 0.000726308, 117.67, 0.0147501, -51.2701, 0.0079002, 127.629
78, 1.29167, 1.51525, 36.246, 43.9515, -23.7156, 45.5097, 156.829, 0.000726345, 117.788, 0.0147766, -51.1528, 0.00791373, 127.75
78, 1.30000, 1.52418, 35.9162, 44.1179, -23.6, 45.684, 156.949, 0.000726391, 117.904, 0.0148032, -51.0366, 0.00792736, 127.871
78, 1.30833, 1.53316, 35.5873, 44.2852, -23.4855, 45.8593, 157.069, 0.000726445, 118.021, 0.01483, -50.9216, 0.0079411, 127.99
79, 1.31667, 1.54219, 35.2592, 44.4535, -23.3722, 46.0357, 157.187, 0.000726507, 118.137, 0.0148569, -50.8078, 0.00795493, 128.108
80, 1.32500, 1.55126, 34.932, 44.6226, -23.2599, 46.213, 157.304, 0.000726577, 118.252, 0.014884, -50.6951, 0.00796886, 128.224
80, 1.33333, 1.56039, 34.6056, 44.7928, -23.1487, 46.3913, 157.42, 0.000726655, 118.368, 0.0149114, -50.5835, 0.00798289, 128.34
81, 1.34167, 1.56957, 34.2799, 44.9638, -23.0387, 46.5707, 157.536, 0.000726742, 118.482, 0.0149388, -50.4731, 0.00799702, 128.455
81, 1.35000, 1.5788, 33.9551, 45.1358, -22.9297, 46.751, 157.649, 0.000726837, 118.597, 0.0149665, -50.3638, 0.00801125, 128.568
81, 1.35833, 1.58808, 33.631, 45.3087, -22.8218, 46.9323, 157.762, 0.000726939, 118.71, 0.0149943, -50.2555, 0.00802558, 128.681
82, 1.36667, 1.59741, 33.3076, 45.4826, -22.715, 47.1147, 157.874, 0.00072705, 118.824, 0.0150223, -50.1484, 0.00804001, 128.792
83, 1.37500, 1.60679, 32.985, 45.6574, -22.6093, 47.298, 157.985, 0.000727169, 118.937, 0.0150505, -50.0423, 0.00805453, 128.902
83, 1.38333, 1.61622, 32.663, 45.8331, -22.5047, 47.4823, 158.094, 0.000727295, 119.05, 0.0150788, -49.9372, 0.00806915, 129.012
84, 1.39167, 1.6257, 32.3417, 46.0098, -22.4012, 47.6677, 158.203, 0.00072743, 119.162, 0.0151073, -49.8333, 0.00808387, 129.12
84, 1.40000, 1.63523, 32.0211, 46.1875, -22.2987, 47.854, 158.31, 0.000727572, 119.274, 0.0151359, -49.7303, 0.00809869, 129.227
84, 1.40833, 1.64482, 31.7011, 46.366, -22.1973, 48.0414, 158.417, 0.000727722, 119.386, 0.0151648, -49.6284, 0.0081136, 129.333
85, 1.41667, 1.65445, 31.3817, 46.5455, -22.097, 48.2298, 158.522, 0.00072788, 119.497, 0.0151938, -49.5275, 0.00812861, 129.438
86, 1.42500, 1.66414, 31.0629, 46.726, -21.9978, 48.4191, 158.627, 0.000728045, 119.608, 0.0152229, -49.4276, 0.00814372, 129.542
86, 1.43333, 1.67388, 30.7447, 46.9074, -21.8996, 48.6095, 158.73, 0.000728219, 119.718, 0.0152523, -49.3287, 0.00815892, 129.645
87, 1.44167, 1.68367, 30.427, 47.0897, -21.8025, 48.801, 158.832, 0.0007284, 119.828, 0.0152818, -49.2308, 0.00817422, 129.748
87, 1.45000, 1.69351, 30.1099, 47.273, -21.7065, 48.9934, 158.933, 0.000728588, 119.938, 0.0153114, -49.1338, 0.00818961, 129.849
87, 1.45833, 1.7034, 29.7933, 47.4573, -21.6115, 49.1868, 159.033, 0.000728784, 120.047, 0.0153412, -49.0379, 0.0082051, 129.949
88, 1.46667, 1.71335, 29.4772, 47.6425, -21.5176, 49.3813, 159.132, 0.000728988, 120.157, 0.0153712, -48.9428, 0.00822068, 130.049
89, 1.47500, 1.72335, 29.1616, 47.8287, -21.4247, 49.5768, 159.23, 0.000729199, 120.265, 0.0154014, -48.8488, 0.00823636, 130.147
89, 1.48333, 1.7334, 28.8465, 48.0158, -21.3329, 49.7734, 159.327, 0.000729417, 120.374, 0.0154317, -48.7556, 0.00825214, 130.244
90, 1.49167, 1.74351, 28.5317, 48.2039, -21.2421, 49.971, 159.423, 0.000729644, 120.482, 0.0154622, -48.6634, 0.00826801, 130.341
90, 1.50000, 1.75366, 28.2174, 48.3929, -21.1524, 50.1696, 159.518, 0.000729877, 120.59, 0.0154928, -48.5721, 0.00828398, 130.436
90, 1.50833, 1.76388, 27.9036, 48.5829, -21.0637, 50.3692, 159.612, 0.000730118, 120.697, 0.0155236, -48.4818, 0.00830004, 130.531
91, 1.51667, 1.77414, 27.5901, 48.7739, -20.9761, 50.5699, 159.705, 0.000730366, 120.805, 0.0155546, -48.3923, 0.0083162, 130.625
92, 1.52500, 1.78446, 27.2769, 48.9658, -20.8895, 50.7716, 159.797, 0.000730622, 120.912, 0.0155858, -48.3038, 0.00833245, 130.718
92, 1.53333, 1.79483, 26.9642, 49.1587, -20.8039, 50.9744, 159.888, 0.000730885, 121.018, 0.0156171, -48.2161, 0.0083488, 130.81
93, 1.54167, 1.80525, 26.6517, 49.3526, -20.7193, 51.1783, 159.978, 0.000731155, 121.125, 0.0156485, -48.1293, 0.00836524, 130.901
93, 1.55000, 1.81573, 26.3396, 49.5474, -20.6358, 51.3831, 160.067, 0.000731432, 121.231, 0.0156802, -48.0434, 0.00838178, 130.991
93, 1.55833, 1.82626, 26.0278, 49.7432, -20.5533, 51.5891, 160.155, 0.000731717, 121.336, 0.015712, -47.9583, 0.00839842, 131.081
94, 1.56667, 1.83685, 25.7162, 49.94, -20.4719, 51.7961, 160.241, 0.000732009, 121.442, 0.0157439, -47.8741, 0.00841515, 131.169
94, 1.57500, 1.84749, 25.4049, 50.1377, -20.3914, 52.0041, 160.327, 0.000732308, 121.547, 0.015776, -47.7908, 0.00843198, 131.257
95, 1.58333, 1.85819, 25.0939, 50.3365, -20.312, 52.2132, 160.412, 0.000732615, 121.652, 0.0158083, -47.7083, 0.0084489, 131.344
96, 1.59167, 1.86894, 24.7831, 50.5362, -20.2336, 52.4234, 160.496, 0.000732928, 121.757, 0.0158408, -47.6266, 0.00846592, 131.43
96, 1.60000, 1.87974, 24.4725, 50.7369, -20.1561, 52.6347, 160.579, 0.000733249, 121.861, 0.0158734, -47.5458, 0.00848303, 131.515
96, 1.60833, 1.8906, 24.1621, 50.9386, -20.0797, 52.847, 160.661, 0.000733577, 121.965, 0.0159062, -47.4658, 0.00850024, 131.6
97, 1.61667, 1.90152, 23.8518, 51.1413, -20.0043, 53.0605, 160.742, 0.000733912, 122.069, 0.0159391, -47.3866, 0.00851755, 131.684
98, 1.62500, 1.91249, 23.5417, 51.345, -19.9299, 53.275, 160.822, 0.000734254, 122.173, 0.0159722, -47.3083, 0.00853496, 131.766
98, 1.63333, 1.92351, 23.2318, 51.5497, -19.8565, 53.4906, 160.901, 0.000734603, 122.276, 0.0160055, -47.2307, 0.00855246, 131.848
99, 1.64167, 1.93459, 22.922, 51.7554, -19.7841, 53.7073, 160.979, 0.000734959, 122.379, 0.016039, -47.154, 0.00857006, 131.93
99, 1.65000, 1.94573, 22.6122, 51.9621, -19.7127, 53.925, 161.056, 0.000735322, 122.482, 0.0160726, -47.078, 0.00858776, 132.01
99, 1.65833, 1.95692, 22.3026, 52.1698, -19.6423, 54.1439, 161.132, 0.000735692, 122.585, 0.0161064, -47.0029, 0.00860555, 132.09
100, 1.66667, 1.96817, 21.993, 52.3785, -19.5729, 54.3639, 161.208, 0.00073607, 122.687, 0.0161403, -46.9285, 0.00862345, 132.169
101, 1.67500, 1.97947, 21.6835, 52.5882, -19.5044, 54.585, 161.282, 0.000736454, 122.79, 0.0161744, -46.8549, 0.00864143, 132.247
101, 1.68333, 1.99082, 21.3741, 52.7989, -19.437, 54.8072, 161.355, 0.000736845, 122.892, 0.0162087, -46.782, 0.00865952, 132.324
102, 1.69167, 2.00224, 21.0646, 53.0106, -19.3705, 55.0305, 161.427, 0.000737244, 122.993, 0.0162431, -46.71, 0.00867771, 132.401
102, 1.70000, 2.01371, 20.7552, 53.2233, -19.305, 55.255, 161.499, 0.000737649, 123.095, 0.0162778, -46.6387, 0.008696, 132.476
102, 1.70833, 2.02523, 20.4457, 53.4371, -19.2404, 55.4805, 161.569, 0.000738061, 123.196, 0.0163125, -46.5682, 0.00871439, 132.551
103, 1.71667, 2.03681, 20.1362, 53.6519, -19.1769, 55.7073, 161.639, 0.000738481, 123.298, 0.0163475, -46.4984, 0.00873287, 132.626
104, 1.72500, 2.04845, 19.8267, 53.8677, -19.1143, 55.9351, 161.707, 0.000738907, 123.399, 0.0163826, -46.4294, 0.00875146, 132.699
104, 1.73333, 2.06014, 19.5171, 54.0846, -19.0527, 56.1641, 161.775, 0.00073934, 123.499, 0.0164179, -46.3611, 0.00877014, 132.772
105, 1.74167, 2.07189, 19.2073, 54.3025, -18.992, 56.3942, 161.842, 0.000739781, 123.6, 0.0164534, -46.2935, 0.00878893, 132.844
105, 1.75000, 2.08369, 18.8976, 54.5214, -18.9323, 56.6255, 161.908, 0.000740228, 123.7, 0.016489, -46.2267, 0.00880782, 132.916
105, 1.75833, 2.09555, 18.5877, 54.7413, -18.8736, 56.858, 161.973, 0.000740682, 123.801, 0.0165248, -46.1607, 0.00882681, 132.986
106, 1.76667, 2.10747, 18.2777, 54.9623, -18.8158, 57.0916, 162.037, 0.000741144, 123.901, 0.0165608, -46.0953, 0.0088459, 133.056
107, 1.77500, 2.11944, 17.9675, 55.1844, -18.7589, 57.3263, 162.1, 0.000741612, 124.001, 0.016597, -46.0307, 0.0088651, 133.125
107, 1.78333, 2.13147, 17.6572, 55.4075, -18.7031, 57.5623, 162.162, 0.000742088, 124.1, 0.0166333, -45.9668, 0.00888439, 133.194
108, 1.79167, 2.14355, 17.3467, 55.6316, -18.6481, 57.7994, 162.223, 0.00074257, 124.2, 0.0166698, -45.9036, 0.00890379, 133.262
108, 1.80000, 2.15569, 17.036, 55.8568, -18.5942, 58.0377, 162.283, 0.00074306, 124.299, 0.0167065, -45.8412, 0.0089233, 133.329
108, 1.80833, 2.16789, 16.7251, 56.0831, -18.5411, 58.2772, 162.343, 0.000743556, 124.398, 0.0167433, -45.7794, 0.0089429, 133.395
109, 1.81667, 2.18014, 16.4139, 56.3104, -18.489, 58.5179, 162.402, 0.00074406, 124.497, 0.0167804, -45.7184, 0.00896262, 133.461
109, 1.82500, 2.19244, 16.1026, 56.5388, -18.4379, 58.7598, 162.459, 0.000744571, 124.596, 0.0168176, -45.658, 0.00898243, 133.526
110, 1.83333, 2.2048, 15.791, 56.7682, -18.3877, 59.0029, 162.516, 0.000745088, 124.695, 0.0168549, -45.5984, 0.00900235, 133.59
111, 1.84167, 2.21722, 15.4791, 56.9988, -18.3384, 59.2473, 162.572, 0.000745613, 124.794, 0.0168925, -45.5394, 0.00902238, 133.654
111, 1.85000, 2.22969, 15.1669, 57.2304, -18.2901, 59.4928, 162.627, 0.000746145, 124.892, 0.0169303, -45.4812, 0.00904252, 133.717
111, 1.85833, 2.24221, 14.8545, 57.4631, -18.2427, 59.7396, 162.681, 0.000746685, 124.99, 0.0169682, -45.4236, 0.00906276, 133.779
112, 1.86667, 2.25479, 14.5417, 57.6969, -18.1962, 59.9876, 162.734, 0.000747231, 125.088, 0.0170063, -45.3667, 0.00908311, 133.84
113, 1.87500, 2.26743, 14.2286, 57.9317, -18.1507, 60.2369, 162.787, 0.000747785, 125.186, 0.0170446, -45.3105, 0.00910356, 133.901
113, 1.88333, 2.28011, 13.9151, 58.1677, -18.1061, 60.4873, 162.838, 0.000748346, 125.284, 0.017083, -45.255, 0.00912413, 133.961
114, 1.89167, 2.29286, 13.6013, 58.4047, -18.0624, 60.7391, 162.889, 0.000748914, 125.382, 0.0171217, -45.2002, 0.0091448, 134.021
114, 1.90000, 2.30565, 13.2871, 58.6429, -18.0196, 60.9921, 162.938, 0.00074949, 125.48, 0.0171605, -45.146, 0.00916559, 134.08
114, 1.90833, 2.3185, 12.9726, 58.8821, -17.9778, 61.2464, 162.987, 0.000750073, 125.577, 0.0171995, -45.0925, 0.00918648, 134.138
115, 1.91667, 2.3314, 12.6576, 59.1225, -17.9368, 61.502, 163.035, 0.000750663, 125.675, 0.0172387, -45.0397, 0.00920748, 134.195
116, 1.92500, 2.34435, 12.3422, 59.3639, -17.8968, 61.7588, 163.082, 0.000751261, 125.772, 0.0172781, -44.9876, 0.0092286, 134.252
116, 1.93333, 2.35736, 12.0264, 59.6065, -17.8577, 62.017, 163.129, 0.000751866, 125.869, 0.0173176, -44.9361, 0.00924982, 134.309
117, 1.94167, 2.37041, 11.7101, 59.8502, -17.8195, 62.2764, 163.174, 0.000752479, 125.967, 0.0173574, -44.8853, 0.00927116, 134.364
117, 1.95000, 2.38352, 11.3934, 60.095, -17.7823, 62.5371, 163.219, 0.000753099, 126.064, 0.0173973, -44.8352, 0.00929261, 134.419
117, 1.95833, 2.39668, 11.0763, 60.3409, -17.7459, 62.7992, 163.262, 0.000753727, 126.161, 0.0174375, -44.7857, 0.00931418, 134.473
118, 1.96667, 2.40989, 10.7586, 60.588, -17.7104, 63.0626, 163.305, 0.000754363, 126.257, 0.0174778, -44.7369, 0.00933586, 134.527
119, 1.97500, 2.42315, 10.4405, 60.8362, -17.6759, 63.3273, 163.347, 0.000755006, 126.354, 0.0175183, -44.6887, 0.00935765, 134.58
119, 1.98333, 2.43645, 10.1218, 61.0855, -17.6423, 63.5933, 163.388, 0.000755657, 126.451, 0.017559, -44.6412, 0.00937956, 134.632
120, 1.99167, 2.44981, 9.80265, 61.336, -17.6095, 63.8608, 163.429, 0.000756316, 126.548, 0.0175999, -44.5943, 0.00940159, 134.683
120, 2.00000, 2.46322, 9.48296, 61.5876, -17.5777, 64.1295, 163.468, 0.000756982, 126.644, 0.017641, -44.5481, 0.00942373, 134.734
120, 2.00833, 2.47667, 9.16274, 61.8404, -17.5467, 64.3996, 163.507, 0.000757657, 126.741, 0.0176823, -44.5026, 0.00944599, 134.785
121, 2.01667, 2.49017, 8.84192, 62.0943, -17.5167, 64.6711, 163.544, 0.00075834, 126.837, 0.0177237, -44.4577, 0.00946837, 134.834
122, 2.02500, 2.50371, 8.52057, 62.3494, -17.4876, 64.944, 163.581, 0.000759031, 126.933, 0.0177654, -44.4134, 0.00949086, 134.883
122, 2.03333, 2.5173, 8.19866, 62.6056, -17.4593, 65.2182, 163.617, 0.00075973, 127.03, 0.0178073, -44.3698, 0.00951348, 134.932
123, 2.04167, 2.53094, 7.87611, 62.863, -17.432, 65.4939, 163.653, 0.000760437, 127.126, 0.0178493, -44.3268, 0.00953622, 134.98
123, 2.05000, 2.54461, 7.55301, 63.1216, -17.4055, 65.771, 163.687, 0.000761152, 127.222, 0.0178916, -44.2845, 0.00955908, 135.027
123, 2.05833, 2.55833, 7.2293, 63.3813, -17.3799, 66.0494, 163.721, 0.000761876, 127.318, 0.017934, -44.2428, 0.00958205, 135.073
124, 2.06667, 2.5721, 6.90494, 63.6422, -17.3553, 66.3294, 163.753, 0.000762608, 127.414, 0.0179767, -44.2018, 0.00960516, 135.119
125, 2.07500, 2.5859, 6.57999, 63.9043, -17.3315, 66.6107, 163.785, 0.000763349, 127.51, 0.0180196, -44.1614, 0.00962838, 135.164
125, 2.08333, 2.59975, 6.25441, 64.1676, -17.3086, 66.8935, 163.816, 0.000764099, 127.606, 0.0180626, -44.1216, 0.00965173, 135.209
126, 2.09167, 2.61363, 5.92815, 64.4321, -17.2866, 67.1778, 163.847, 0.000764857, 127.702, 0.0181059, -44.0825, 0.0096752, 135.253
126, 2.10000, 2.62755, 5.60127, 64.6977, -17.2654, 67.4635, 163.876, 0.000765624, 127.798, 0.0181494, -44.044, 0.0096988, 135.296
126, 2.10833, 2.64151, 5.27374, 64.9646, -17.2452, 67.7507, 163.904, 0.0007664, 127.894, 0.018193, -44.0061, 0.00972252, 135.339
127, 2.11667, 2.6555, 4.9455, 65.2326, -17.2258, 68.0395, 163.932, 0.000767185, 127.989, 0.0182369, -43.9689, 0.00974638, 135.381
128, 2.12500, 2.66953, 4.61663, 65.5019, -17.2073, 68.3296, 163.959, 0.000767979, 128.085, 0.018281, -43.9323, 0.00977036, 135.422
128, 2.13333, 2.68359, 4.28708, 65.7723, -17.1897, 68.6213, 163.985, 0.000768783, 128.181, 0.0183253, -43.8964, 0.00979446, 135.463
129, 2.14167, 2.69769, 3.9568, 66.044, -17.173, 68.9146, 164.01, 0.000769596, 128.277, 0.0183698, -43.8611, 0.0098187, 135.503
129, 2.15000, 2.71181, 3.62588, 66.3169, -17.1571, 69.2093, 164.035, 0.000770418, 128.372, 0.0184145, -43.8264, 0.00984307, 135.542
129, 2.15833, 2.72597, 3.29426, 66.591, -17.1421, 69.5056, 164.058, 0.000771249, 128.468, 0.0184594, -43.7923, 0.00986757, 135.581
130, 2.16667, 2.74015, 2.9619, 66.8663, -17.128, 69.8035, 164.081, 0.000772091, 128.563, 0.0185045, -43.7589, 0.0098922, 135.619
131, 2.17500, 2.75436, 2.62888, 67.1428, -17.1148, 70.1029, 164.103, 0.000772942, 128.659, 0.0185499, -43.7261, 0.00991696, 135.657
131, 2.18333, 2.76859, 2.29516, 67.4206, -17.1024, 70.4039, 164.124, 0.000773804, 128.755, 0.0185954, -43.6939, 0.00994186, 135.694
132, 2.19167, 2.78285, 1.96069, 67.6997, -17.0909, 70.7065, 164.145, 0.000774675, 128.85, 0.0186412, -43.6624, 0.00996689, 135.73
132, 2.20000, 2.79713, 1.62556, 67.9799, -17.0803, 71.0107, 164.164, 0.000775557, 128.946, 0.0186872, -43.6315, 0.00999206, 135.766
132, 2.20833, 2.81143, 1.28971, 68.2614, -17.0705, 71.3165, 164.183, 0.000776448, 129.041, 0.0187333, -43.6012, 0.0100174, 135.801
133, 2.21667, 2.82575, 0.953115, 68.5441, -17.0616, 71.6239, 164.2, 0.000777351, 129.137, 0.0187798, -43.5716, 0.0100428, 135.835
134, 2.22500, 2.84008, 0.615852, 68.8281, -17.0536, 71.933, 164.217, 0.000778264, 129.232, 0.0188264, -43.5426, 0.0100684, 135.869
134, 2.23333, 2.85443, 0.277884, 69.1133, -17.0464, 72.2437, 164.233, 0.000779188, 129.327, 0.0188732, -43.5142, 0.0100941, 135.902
135, 2.24167, 2.8688, -0.060829, 69.3999, -17.0401, 72.5561, 164.249, 0.000780123, 129.423, 0.0189203, -43.4864, 0.01012, 135.935
135, 2.25000, 2.88317, -0.400202, 69.6876, -17.0346, 72.8701, 164.263, 0.000781068, 129.518, 0.0189676, -43.4593, 0.0101459, 135.967
135, 2.25833, 2.89755, -0.740271, 69.9766, -17.03, 73.1859, 164.277, 0.000782026, 129.613, 0.0190151, -43.4328, 0.0101721, 135.998
136, 2.26667, 2.91195, -1.08107, 70.267, -17.0263, 73.5033, 164.29, 0.000782994, 129.709, 0.0190628, -43.4069, 0.0101984, 136.028
137, 2.27500, 2.92634, -1.42252, 70.5585, -17.0234, 73.8225, 164.302, 0.000783974, 129.804, 0.0191108, -43.3816, 0.0102248, 136.058
137, 2.28333, 2.94074, -1.76464, 70.8513, -17.0214, 74.1434, 164.313, 0.000784966, 129.899, 0.019159, -43.357, 0.0102514, 136.088
138, 2.29167, 2.95514, -2.10747, 71.1455, -17.0202, 74.466, 164.323, 0.00078597, 129.994, 0.0192074, -43.333, 0.0102781, 136.116
138, 2.30000, 2.96953, -2.45092, 71.4409, -17.0199, 74.7904, 164.333, 0.000786986, 130.089, 0.019256, -43.3096, 0.0103049, 136.144
138, 2.30833, 2.98392, -2.79502, 71.7376, -17.0204, 75.1166, 164.341, 0.000788014, 130.185, 0.0193049, -43.2869, 0.0103319, 136.172
139, 2.31667, 2.99831, -3.1398, 72.0356, -17.0218, 75.4445, 164.349, 0.000789054, 130.28, 0.019354, -43.2647, 0.0103591, 136.198
140, 2.32500, 3.01269, -3.48516, 72.3348, -17.024, 75.7743, 164.356, 0.000790107, 130.374, 0.0194033, -43.2432, 0.0103864, 136.225
140, 2.33333, 3.02705, -3.83114, 72.6354, -17.027, 76.1058, 164.362, 0.000791173, 130.469, 0.0194528, -43.2224, 0.0104139, 136.25
141, 2.34167, 3.04141, -4.17775, 72.9373, -17.0309, 76.4392, 164.367, 0.000792252, 130.564, 0.0195026, -43.2021, 0.0104415, 136.275
141, 2.35000, 3.05574, -4.52489, 73.2405, -17.0357, 76.7744, 164.372, 0.000793344, 130.659, 0.0195526, -43.1825, 0.0104692, 136.299
141, 2.35833, 3.07006, -4.8726, 73.545, -17.0413, 77.1115, 164.375, 0.000794449, 130.754, 0.0196029, -43.1635, 0.0104972, 136.322
142, 2.36667, 3.08436, -5.22089, 73.8508, -17.0477, 77.4505, 164.378, 0.000795568, 130.848, 0.0196534, -43.1451, 0.0105252, 136.345
143, 2.37500, 3.09863, -5.56966, 74.158, -17.0549, 77.7913, 164.38, 0.000796701, 130.943, 0.0197041, -43.1274, 0.0105535, 136.367
143, 2.38333, 3.11287, -5.91892, 74.4664, -17.063, 78.1341, 164.381, 0.000797847, 131.037, 0.019755, -43.1103, 0.0105818, 136.389
144, 2.39167, 3.12708, -6.2687, 74.7762, -17.0719, 78.4788, 164.381, 0.000799008, 131.131, 0.0198062, -43.0938, 0.0106104, 136.41
144, 2.40000, 3.14126, -6.61888, 75.0873, -17.0816, 78.8253, 164.38, 0.000800183, 131.226, 0.0198577, -43.0779, 0.0106391, 136.43
144, 2.40833, 3.15541, -6.96948, 75.3997, -17.0922, 79.1739, 164.378, 0.000801372, 131.32, 0.0199094, -43.0627, 0.0106679, 136.449
145, 2.41667, 3.16952, -7.32051, 75.7135, -17.1036, 79.5244, 164.376, 0.000802576, 131.414, 0.0199613, -43.0481, 0.010697, 136.468
146, 2.42500, 3.18358, -7.67186, 76.0287, -17.1158, 79.8769, 164.372, 0.000803795, 131.507, 0.0200134, -43.0341, 0.0107261, 136.486
146, 2.43333, 3.1976, -8.02353, 76.3451, -17.1288, 80.2314, 164.368, 0.000805029, 131.601, 0.0200658, -43.0207, 0.0107555, 136.504
147, 2.44167, 3.21158, -8.37554, 76.663, -17.1427, 80.5879, 164.363, 0.000806279, 131.694, 0.0201185, -43.008, 0.010785, 136.52
