Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 0.000169262, -134.629, 0.00622113, 15.3082, 0.00646596, -163.838, 4.28033E-007, -15.144, 3.47768E-006, -13.8886, 3.07497E-006, 165.151
69, 1.15833, 0.00017126, -134.534, 0.00626914, 15.3025, 0.00651696, -163.838, 4.30621E-007, -15.1833, 3.49701E-006, -13.8891, 3.09212E-006, 165.149
70, 1.16667, 0.000173273, -134.443, 0.00631725, 15.296, 0.00656809, -163.839, 4.33208E-007, -15.2238, 3.51632E-006, -13.8907, 3.10925E-006, 165.146
71, 1.17500, 0.000175299, -134.354, 0.00636544, 15.2886, 0.00661933, -163.841, 4.35793E-007, -15.2654, 3.53559E-006, -13.8934, 3.12635E-006, 165.141
71, 1.18333, 0.000177339, -134.268, 0.00641374, 15.2805, 0.00667071, -163.844, 4.38377E-007, -15.308, 3.55483E-006, -13.8971, 3.14343E-006, 165.136
72, 1.19167, 0.000179393, -134.184, 0.00646215, 15.2717, 0.00672222, -163.847, 4.40959E-007, -15.3518, 3.57404E-006, -13.9018, 3.1605E-006, 165.129
72, 1.20000, 0.00018146, -134.103, 0.00651065, 15.262, 0.00677385, -163.851, 4.43541E-007, -15.3965, 3.59323E-006, -13.9076, 3.17754E-006, 165.122
72, 1.20833, 0.000183542, -134.024, 0.00655925, 15.2517, 0.00682562, -163.856, 4.4612E-007, -15.4422, 3.61238E-006, -13.9142, 3.19456E-006, 165.114
73, 1.21667, 0.000185639, -133.949, 0.00660795, 15.2406, 0.00687753, -163.862, 4.487E-007, -15.489, 3.63151E-006, -13.9218, 3.21156E-006, 165.104
74, 1.22500, 0.000187749, -133.875, 0.00665676, 15.2288, 0.00692956, -163.869, 4.51277E-007, -15.5366, 3.65061E-006, -13.9303, 3.22854E-006, 165.094
74, 1.23333, 0.000189873, -133.804, 0.00670566, 15.2162, 0.00698172, -163.876, 4.53854E-007, -15.5852, 3.66968E-006, -13.9397, 3.2455E-006, 165.083
75, 1.24167, 0.000192012, -133.735, 0.00675468, 15.203, 0.00703403, -163.884, 4.5643E-007, -15.6347, 3.68873E-006, -13.9499, 3.26245E-006, 165.071
75, 1.25000, 0.000194166, -133.669, 0.0068038, 15.1891, 0.00708647, -163.893, 4.59004E-007, -15.6851, 3.70774E-006, -13.961, 3.27937E-006, 165.058
75, 1.25833, 0.000196334, -133.605, 0.00685302, 15.1746, 0.00713905, -163.902, 4.61578E-007, -15.7363, 3.72674E-006, -13.9728, 3.29628E-006, 165.044
76, 1.26667, 0.000198517, -133.543, 0.00690235, 15.1593, 0.00719177, -163.912, 4.64151E-007, -15.7883, 3.74571E-006, -13.9854, 3.31318E-006, 165.03
77, 1.27500, 0.000200714, -133.484, 0.00695178, 15.1434, 0.00724462, -163.923, 4.66723E-007, -15.8411, 3.76465E-006, -13.9988, 3.33005E-006, 165.015
77, 1.28333, 0.000202927, -133.427, 0.00700133, 15.1269, 0.00729762, -163.935, 4.69295E-007, -15.8948, 3.78357E-006, -14.0129, 3.34691E-006, 164.999
78, 1.29167, 0.000205155, -133.372, 0.00705098, 15.1097, 0.00735077, -163.947, 4.71866E-007, -15.9492, 3.80247E-006, -14.0277, 3.36376E-006, 164.982
78, 1.30000, 0.000207397, -133.319, 0.00710074, 15.0919, 0.00740405, -163.96, 4.74436E-007, -16.0043, 3.82134E-006, -14.0433, 3.38059E-006, 164.965
78, 1.30833, 0.000209655, -133.269, 0.00715061, 15.0734, 0.00745748, -163.974, 4.77006E-007, -16.0602, 3.84019E-006, -14.0595, 3.39741E-006, 164.947
79, 1.31667, 0.000211928, -133.22, 0.0072006, 15.0544, 0.00751106, -163.988, 4.79575E-007, -16.1168, 3.85903E-006, -14.0763, 3.41421E-006, 164.928
80, 1.32500, 0.000214217, -133.174, 0.00725069, 15.0347, 0.00756478, -164.003, 4.82144E-007, -16.1741, 3.87783E-006, -14.0938, 3.431E-006, 164.909
80, 1.33333, 0.000216521, -133.129, 0.00730089, 15.0145, 0.00761865, -164.019, 4.84713E-007, -16.232, 3.89662E-006, -14.1119, 3.44778E-006, 164.889
81, 1.34167, 0.000218841, -133.087, 0.00735122, 14.9937, 0.00767267, -164.035, 4.87282E-007, -16.2906, 3.91539E-006, -14.1307, 3.46455E-006, 164.868
81, 1.35000, 0.000221176, -133.047, 0.00740165, 14.9722, 0.00772684, -164.052, 4.8985E-007, -16.3499, 3.93414E-006, -14.15, 3.4813E-006, 164.847
81, 1.35833, 0.000223527, -133.009, 0.0074522, 14.9503, 0.00778116, -164.069, 4.92418E-007, -16.4098, 3.95286E-006, -14.1698, 3.49805E-006, 164.825
82, 1.36667, 0.000225895, -132.972, 0.00750286, 14.9277, 0.00783564, -164.087, 4.94986E-007, -16.4702, 3.97158E-006, -14.1903, 3.51478E-006, 164.803
83, 1.37500, 0.000228278, -132.938, 0.00755364, 14.9046, 0.00789027, -164.106, 4.97554E-007, -16.5313, 3.99027E-006, -14.2112, 3.53151E-006, 164.78
83, 1.38333, 0.000230678, -132.906, 0.00760454, 14.8809, 0.00794506, -164.125, 5.00123E-007, -16.593, 4.00894E-006, -14.2327, 3.54823E-006, 164.757
84, 1.39167, 0.000233095, -132.875, 0.00765556, 14.8567, 0.00800001, -164.145, 5.02692E-007, -16.6552, 4.0276E-006, -14.2548, 3.56494E-006, 164.733
84, 1.40000, 0.000235527, -132.847, 0.00770669, 14.8319, 0.00805511, -164.165, 5.0526E-007, -16.718, 4.04625E-006, -14.2773, 3.58164E-006, 164.708
84, 1.40833, 0.000237977, -132.82, 0.00775795, 14.8067, 0.00811037, -164.187, 5.07829E-007, -16.7813, 4.06487E-006, -14.3003, 3.59833E-006, 164.684
85, 1.41667, 0.000240443, -132.796, 0.00780933, 14.7808, 0.0081658, -164.208, 5.10399E-007, -16.8452, 4.08349E-006, -14.3237, 3.61502E-006, 164.658
86, 1.42500, 0.000242926, -132.773, 0.00786082, 14.7545, 0.00822139, -164.23, 5.12969E-007, -16.9095, 4.10208E-006, -14.3477, 3.63171E-006, 164.632
86, 1.43333, 0.000245426, -132.752, 0.00791244, 14.7276, 0.00827714, -164.253, 5.1554E-007, -16.9744, 4.12067E-006, -14.372, 3.64839E-006, 164.606
87, 1.44167, 0.000247943, -132.733, 0.00796419, 14.7003, 0.00833306, -164.276, 5.18111E-007, -17.0398, 4.13924E-006, -14.3969, 3.66506E-006, 164.579
87, 1.45000, 0.000250478, -132.716, 0.00801605, 14.6724, 0.00838914, -164.3, 5.20683E-007, -17.1056, 4.1578E-006, -14.4221, 3.68173E-006, 164.552
87, 1.45833, 0.00025303, -132.701, 0.00806804, 14.644, 0.00844539, -164.325, 5.23256E-007, -17.1719, 4.17635E-006, -14.4478, 3.6984E-006, 164.524
88, 1.46667, 0.0002556, -132.687, 0.00812017, 14.6151, 0.00850182, -164.35, 5.2583E-007, -17.2387, 4.19489E-006, -14.4738, 3.71507E-006, 164.496
89, 1.47500, 0.000258187, -132.675, 0.00817241, 14.5858, 0.00855841, -164.375, 5.28405E-007, -17.3059, 4.21341E-006, -14.5003, 3.73173E-006, 164.467
89, 1.48333, 0.000260793, -132.665, 0.00822478, 14.5559, 0.00861518, -164.401, 5.3098E-007, -17.3736, 4.23193E-006, -14.5271, 3.74839E-006, 164.438
90, 1.49167, 0.000263416, -132.657, 0.00827729, 14.5256, 0.00867212, -164.428, 5.33557E-007, -17.4417, 4.25043E-006, -14.5543, 3.76506E-006, 164.409
90, 1.50000, 0.000266058, -132.651, 0.00832991, 14.4948, 0.00872923, -164.455, 5.36135E-007, -17.5102, 4.26893E-006, -14.5819, 3.78172E-006, 164.379
90, 1.50833, 0.000268718, -132.646, 0.00838267, 14.4635, 0.00878652, -164.483, 5.38714E-007, -17.5791, 4.28742E-006, -14.6098, 3.79838E-006, 164.349
91, 1.51667, 0.000271397, -132.643, 0.00843557, 14.4318, 0.008844, -164.511, 5.41295E-007, -17.6484, 4.30591E-006, -14.6381, 3.81505E-006, 164.319
92, 1.52500, 0.000274094, -132.642, 0.00848859, 14.3995, 0.00890165, -164.54, 5.43877E-007, -17.7181, 4.32438E-006, -14.6667, 3.83172E-006, 164.288
92, 1.53333, 0.00027681, -132.643, 0.00854175, 14.3669, 0.00895948, -164.569, 5.46461E-007, -17.7882, 4.34285E-006, -14.6957, 3.84838E-006, 164.257
93, 1.54167, 0.000279546, -132.646, 0.00859505, 14.3338, 0.0090175, -164.599, 5.49046E-007, -17.8587, 4.36132E-006, -14.7249, 3.86506E-006, 164.225
93, 1.55000, 0.0002823, -132.65, 0.00864847, 14.3002, 0.0090757, -164.629, 5.51633E-007, -17.9295, 4.37977E-006, -14.7545, 3.88174E-006, 164.194
93, 1.55833, 0.000285073, -132.656, 0.00870204, 14.2662, 0.00913408, -164.66, 5.54221E-007, -18.0007, 4.39823E-006, -14.7844, 3.89842E-006, 164.161
94, 1.56667, 0.000287867, -132.664, 0.00875574, 14.2317, 0.00919266, -164.691, 5.56812E-007, -18.0723, 4.41668E-006, -14.8146, 3.91511E-006, 164.129
94, 1.57500, 0.00029068, -132.673, 0.00880958, 14.1968, 0.00925142, -164.723, 5.59404E-007, -18.1442, 4.43513E-006, -14.8451, 3.9318E-006, 164.096
95, 1.58333, 0.000293512, -132.684, 0.00886355, 14.1614, 0.00931037, -164.755, 5.61998E-007, -18.2164, 4.45358E-006, -14.8759, 3.9485E-006, 164.063
96, 1.59167, 0.000296365, -132.697, 0.00891767, 14.1256, 0.00936953, -164.788, 5.64594E-007, -18.289, 4.47202E-006, -14.9069, 3.96522E-006, 164.029
96, 1.60000, 0.000299238, -132.712, 0.00897193, 14.0894, 0.00942887, -164.821, 5.67193E-007, -18.3619, 4.49047E-006, -14.9383, 3.98193E-006, 163.996
96, 1.60833, 0.000302132, -132.729, 0.00902632, 14.0528, 0.0094884, -164.855, 5.69793E-007, -18.4352, 4.50891E-006, -14.9699, 3.99866E-006, 163.961
97, 1.61667, 0.000305046, -132.747, 0.00908087, 14.0157, 0.00954814, -164.889, 5.72397E-007, -18.5087, 4.52735E-006, -15.0017, 4.01539E-006, 163.927
98, 1.62500, 0.00030798, -132.767, 0.00913555, 13.9783, 0.00960807, -164.924, 5.75002E-007, -18.5826, 4.5458E-006, -15.0339, 4.03214E-006, 163.892
98, 1.63333, 0.000310936, -132.789, 0.00919038, 13.9404, 0.0096682, -164.959, 5.7761E-007, -18.6567, 4.56425E-006, -15.0662, 4.0489E-006, 163.857
99, 1.64167, 0.000313913, -132.812, 0.00924536, 13.902, 0.00972855, -164.995, 5.8022E-007, -18.7312, 4.5827E-006, -15.0989, 4.06567E-006, 163.822
99, 1.65000, 0.000316911, -132.838, 0.00930048, 13.8633, 0.00978909, -165.031, 5.82833E-007, -18.8059, 4.60115E-006, -15.1317, 4.08245E-006, 163.787
99, 1.65833, 0.00031993, -132.865, 0.00935575, 13.8242, 0.00984983, -165.068, 5.85449E-007, -18.8809, 4.6196E-006, -15.1648, 4.09924E-006, 163.751
100, 1.66667, 0.000322971, -132.894, 0.00941117, 13.7846, 0.00991079, -165.105, 5.88068E-007, -18.9563, 4.63806E-006, -15.1982, 4.11605E-006, 163.715
101, 1.67500, 0.000326034, -132.924, 0.00946674, 13.7447, 0.00997196, -165.142, 5.90689E-007, -19.0319, 4.65653E-006, -15.2317, 4.13287E-006, 163.679
101, 1.68333, 0.000329118, -132.957, 0.00952245, 13.7044, 0.0100333, -165.181, 5.93313E-007, -19.1077, 4.675E-006, -15.2655, 4.14971E-006, 163.642
102, 1.69167, 0.000332226, -132.991, 0.00957833, 13.6636, 0.0100949, -165.219, 5.95941E-007, -19.1839, 4.69347E-006, -15.2995, 4.16656E-006, 163.605
102, 1.70000, 0.000335355, -133.027, 0.00963435, 13.6225, 0.0101567, -165.258, 5.98572E-007, -19.2603, 4.71196E-006, -15.3338, 4.18343E-006, 163.568
102, 1.70833, 0.000338507, -133.065, 0.00969052, 13.5809, 0.0102188, -165.298, 6.01205E-007, -19.3369, 4.73045E-006, -15.3682, 4.20032E-006, 163.531
103, 1.71667, 0.000341682, -133.105, 0.00974686, 13.539, 0.010281, -165.338, 6.03843E-007, -19.4138, 4.74895E-006, -15.4028, 4.21722E-006, 163.493
104, 1.72500, 0.000344879, -133.146, 0.00980334, 13.4967, 0.0103435, -165.378, 6.06483E-007, -19.491, 4.76745E-006, -15.4377, 4.23414E-006, 163.455
104, 1.73333, 0.0003481, -133.19, 0.00985998, 13.454, 0.0104061, -165.419, 6.09127E-007, -19.5684, 4.78597E-006, -15.4728, 4.25109E-006, 163.417
105, 1.74167, 0.000351344, -133.235, 0.00991679, 13.4109, 0.0104691, -165.461, 6.11775E-007, -19.6461, 4.8045E-006, -15.508, 4.26805E-006, 163.379
105, 1.75000, 0.000354611, -133.282, 0.00997374, 13.3675, 0.0105322, -165.503, 6.14426E-007, -19.724, 4.82304E-006, -15.5435, 4.28503E-006, 163.34
105, 1.75833, 0.000357902, -133.331, 0.0100309, 13.3236, 0.0105955, -165.545, 6.17081E-007, -19.8021, 4.84159E-006, -15.5791, 4.30203E-006, 163.301
106, 1.76667, 0.000361218, -133.382, 0.0100881, 13.2794, 0.0106591, -165.588, 6.1974E-007, -19.8805, 4.86015E-006, -15.6149, 4.31906E-006, 163.262
107, 1.77500, 0.000364557, -133.435, 0.0101456, 13.2348, 0.010723, -165.631, 6.22403E-007, -19.959, 4.87872E-006, -15.651, 4.33611E-006, 163.223
107, 1.78333, 0.00036792, -133.49, 0.0102032, 13.1899, 0.010787, -165.675, 6.25069E-007, -20.0379, 4.89731E-006, -15.6872, 4.35318E-006, 163.183
108, 1.79167, 0.000371308, -133.546, 0.010261, 13.1445, 0.0108513, -165.719, 6.2774E-007, -20.1169, 4.91591E-006, -15.7236, 4.37028E-006, 163.144
108, 1.80000, 0.00037472, -133.605, 0.0103189, 13.0988, 0.0109159, -165.764, 6.30415E-007, -20.1961, 4.93453E-006, -15.7601, 4.3874E-006, 163.104
108, 1.80833, 0.000378157, -133.666, 0.010377, 13.0527, 0.0109806, -165.809, 6.33094E-007, -20.2756, 4.95316E-006, -15.7969, 4.40455E-006, 163.063
109, 1.81667, 0.000381619, -133.728, 0.0104353, 13.0063, 0.0110456, -165.855, 6.35778E-007, -20.3553, 4.97181E-006, -15.8338, 4.42172E-006, 163.023
109, 1.82500, 0.000385106, -133.793, 0.0104937, 12.9595, 0.0111109, -165.901, 6.38465E-007, -20.4352, 4.99048E-006, -15.8709, 4.43892E-006, 162.982
110, 1.83333, 0.000388618, -133.859, 0.0105523, 12.9123, 0.0111764, -165.948, 6.41158E-007, -20.5152, 5.00916E-006, -15.9082, 4.45615E-006, 162.941
111, 1.84167, 0.000392156, -133.928, 0.0106111, 12.8648, 0.0112422, -165.995, 6.43855E-007, -20.5955, 5.02786E-006, -15.9456, 4.47341E-006, 162.9
111, 1.85000, 0.00039572, -133.998, 0.01067, 12.8169, 0.0113082, -166.042, 6.46556E-007, -20.676, 5.04658E-006, -15.9832, 4.49069E-006, 162.859
111, 1.85833, 0.000399309, -134.071, 0.0107291, 12.7687, 0.0113744, -166.091, 6.49263E-007, -20.7567, 5.06532E-006, -16.021, 4.50801E-006, 162.817
112, 1.86667, 0.000402925, -134.146, 0.0107884, 12.7201, 0.0114409, -166.139, 6.51974E-007, -20.8376, 5.08408E-006, -16.059, 4.52536E-006, 162.775
113, 1.87500, 0.000406566, -134.223, 0.0108479, 12.6712, 0.0115077, -166.188, 6.5469E-007, -20.9187, 5.10286E-006, -16.0971, 4.54273E-006, 162.733
113, 1.88333, 0.000410233, -134.302, 0.0109076, 12.6219, 0.0115747, -166.238, 6.57411E-007, -20.9999, 5.12166E-006, -16.1353, 4.56014E-006, 162.691
114, 1.89167, 0.000413928, -134.383, 0.0109674, 12.5722, 0.011642, -166.288, 6.60138E-007, -21.0814, 5.14049E-006, -16.1738, 4.57759E-006, 162.648
114, 1.90000, 0.000417649, -134.466, 0.0110274, 12.5222, 0.0117096, -166.338, 6.62869E-007, -21.163, 5.15934E-006, -16.2123, 4.59506E-006, 162.605
114, 1.90833, 0.000421396, -134.551, 0.0110876, 12.4719, 0.0117774, -166.389, 6.65606E-007, -21.2448, 5.17821E-006, -16.2511, 4.61257E-006, 162.562
115, 1.91667, 0.000425171, -134.639, 0.0111479, 12.4212, 0.0118455, -166.441, 6.68348E-007, -21.3268, 5.1971E-006, -16.29, 4.63012E-006, 162.519
116, 1.92500, 0.000428972, -134.729, 0.0112085, 12.3702, 0.0119138, -166.492, 6.71096E-007, -21.4089, 5.21602E-006, -16.3291, 4.6477E-006, 162.475
116, 1.93333, 0.000432801, -134.821, 0.0112692, 12.3189, 0.0119824, -166.545, 6.73849E-007, -21.4912, 5.23497E-006, -16.3683, 4.66532E-006, 162.432
117, 1.94167, 0.000436657, -134.915, 0.0113301, 12.2671, 0.0120513, -166.598, 6.76608E-007, -21.5737, 5.25394E-006, -16.4077, 4.68297E-006, 162.388
117, 1.95000, 0.00044054, -135.012, 0.0113912, 12.2151, 0.0121205, -166.651, 6.79372E-007, -21.6564, 5.27294E-006, -16.4472, 4.70067E-006, 162.344
117, 1.95833, 0.000444451, -135.111, 0.0114525, 12.1627, 0.01219, -166.705, 6.82143E-007, -21.7392, 5.29196E-006, -16.4869, 4.7184E-006, 162.299
118, 1.96667, 0.000448389, -135.212, 0.011514, 12.11, 0.0122597, -166.76, 6.84919E-007, -21.8222, 5.31102E-006, -16.5267, 4.73617E-006, 162.254
119, 1.97500, 0.000452355, -135.316, 0.0115756, 12.057, 0.0123297, -166.814, 6.87702E-007, -21.9053, 5.3301E-006, -16.5667, 4.75398E-006, 162.21
119, 1.98333, 0.000456349, -135.422, 0.0116375, 12.0036, 0.0124, -166.87, 6.9049E-007, -21.9886, 5.34922E-006, -16.6069, 4.77183E-006, 162.164
120, 1.99167, 0.000460372, -135.53, 0.0116995, 11.9499, 0.0124706, -166.926, 6.93285E-007, -22.072, 5.36836E-006, -16.6472, 4.78972E-006, 162.119
120, 2.00000, 0.000464421, -135.641, 0.0117618, 11.8959, 0.0125415, -166.982, 6.96086E-007, -22.1556, 5.38754E-006, -16.6876, 4.80766E-006, 162.073
120, 2.00833, 0.000468499, -135.755, 0.0118242, 11.8416, 0.0126127, -167.039, 6.98893E-007, -22.2393, 5.40674E-006, -16.7282, 4.82564E-006, 162.027
121, 2.01667, 0.000472605, -135.87, 0.0118869, 11.7869, 0.0126842, -167.096, 7.01708E-007, -22.3232, 5.42598E-006, -16.7689, 4.84366E-006, 161.981
122, 2.02500, 0.000476739, -135.989, 0.0119497, 11.7319, 0.0127559, -167.154, 7.04528E-007, -22.4072, 5.44525E-006, -16.8098, 4.86173E-006, 161.935
122, 2.03333, 0.000480901, -136.11, 0.0120127, 11.6766, 0.012828, -167.213, 7.07355E-007, -22.4914, 5.46456E-006, -16.8509, 4.87984E-006, 161.888
123, 2.04167, 0.000485092, -136.233, 0.0120759, 11.6209, 0.0129004, -167.272, 7.1019E-007, -22.5757, 5.4839E-006, -16.8921, 4.898E-006, 161.841
123, 2.05000, 0.000489311, -136.359, 0.0121394, 11.565, 0.012973, -167.331, 7.13031E-007, -22.6601, 5.50328E-006, -16.9334, 4.9162E-006, 161.794
123, 2.05833, 0.000493557, -136.488, 0.012203, 11.5087, 0.013046, -167.391, 7.15879E-007, -22.7446, 5.52269E-006, -16.9749, 4.93445E-006, 161.747
124, 2.06667, 0.000497833, -136.619, 0.0122668, 11.4521, 0.0131193, -167.452, 7.18735E-007, -22.8293, 5.54214E-006, -17.0166, 4.95275E-006, 161.699
125, 2.07500, 0.000502136, -136.753, 0.0123309, 11.3953, 0.0131929, -167.513, 7.21597E-007, -22.9141, 5.56163E-006, -17.0584, 4.9711E-006, 161.651
125, 2.08333, 0.000506467, -136.89, 0.0123951, 11.338, 0.0132668, -167.575, 7.24467E-007, -22.999, 5.58115E-006, -17.1003, 4.9895E-006, 161.603
126, 2.09167, 0.000510827, -137.029, 0.0124596, 11.2805, 0.0133411, -167.637, 7.27345E-007, -23.0841, 5.60072E-006, -17.1424, 5.00795E-006, 161.555
126, 2.10000, 0.000515214, -137.171, 0.0125243, 11.2227, 0.0134156, -167.699, 7.3023E-007, -23.1692, 5.62032E-006, -17.1847, 5.02645E-006, 161.506
126, 2.10833, 0.000519629, -137.316, 0.0125891, 11.1646, 0.0134905, -167.763, 7.33122E-007, -23.2545, 5.63996E-006, -17.2271, 5.04501E-006, 161.457
127, 2.11667, 0.000524073, -137.464, 0.0126542, 11.1062, 0.0135657, -167.826, 7.36023E-007, -23.3398, 5.65965E-006, -17.2696, 5.06361E-006, 161.408
128, 2.12500, 0.000528543, -137.615, 0.0127195, 11.0474, 0.0136412, -167.891, 7.38932E-007, -23.4253, 5.67938E-006, -17.3123, 5.08227E-006, 161.358
128, 2.13333, 0.000533041, -137.768, 0.0127851, 10.9884, 0.0137171, -167.956, 7.41848E-007, -23.5109, 5.69915E-006, -17.3552, 5.10098E-006, 161.308
129, 2.14167, 0.000537567, -137.925, 0.0128508, 10.9291, 0.0137933, -168.021, 7.44773E-007, -23.5966, 5.71896E-006, -17.3982, 5.11975E-006, 161.258
129, 2.15000, 0.00054212, -138.084, 0.0129168, 10.8695, 0.0138698, -168.087, 7.47706E-007, -23.6823, 5.73882E-006, -17.4413, 5.13858E-006, 161.208
129, 2.15833, 0.0005467, -138.247, 0.012983, 10.8095, 0.0139467, -168.154, 7.50648E-007, -23.7682, 5.75872E-006, -17.4846, 5.15746E-006, 161.157
130, 2.16667, 0.000551307, -138.412, 0.0130494, 10.7493, 0.0140239, -168.221, 7.53599E-007, -23.8541, 5.77867E-006, -17.5281, 5.1764E-006, 161.106
131, 2.17500, 0.000555939, -138.58, 0.013116, 10.6888, 0.0141014, -168.289, 7.56557E-007, -23.9401, 5.79866E-006, -17.5717, 5.19539E-006, 161.055
131, 2.18333, 0.000560598, -138.752, 0.0131829, 10.628, 0.0141793, -168.357, 7.59525E-007, -24.0262, 5.8187E-006, -17.6155, 5.21445E-006, 161.003
132, 2.19167, 0.000565284, -138.927, 0.01325, 10.5669, 0.0142575, -168.426, 7.62503E-007, -24.1124, 5.83879E-006, -17.6594, 5.23356E-006, 160.951
132, 2.20000, 0.000569995, -139.104, 0.0133173, 10.5056, 0.0143361, -168.495, 7.65489E-007, -24.1986, 5.85893E-006, -17.7035, 5.25274E-006, 160.899
132, 2.20833, 0.00057473, -139.285, 0.0133848, 10.4439, 0.014415, -168.566, 7.68484E-007, -24.2849, 5.87912E-006, -17.7477, 5.27197E-006, 160.847
133, 2.21667, 0.000579492, -139.469, 0.0134526, 10.382, 0.0144943, -168.636, 7.71489E-007, -24.3713, 5.89936E-006, -17.7921, 5.29127E-006, 160.794
134, 2.22500, 0.000584277, -139.657, 0.0135206, 10.3198, 0.0145739, -168.708, 7.74504E-007, -24.4578, 5.91965E-006, -17.8367, 5.31063E-006, 160.741
134, 2.23333, 0.000589086, -139.847, 0.0135889, 10.2573, 0.0146539, -168.78, 7.77528E-007, -24.5443, 5.93999E-006, -17.8814, 5.33005E-006, 160.687
135, 2.24167, 0.000593919, -140.041, 0.0136574, 10.1945, 0.0147343, -168.852, 7.80563E-007, -24.6308, 5.96039E-006, -17.9262, 5.34954E-006, 160.634
135, 2.25000, 0.000598775, -140.238, 0.0137261, 10.1315, 0.014815, -168.925, 7.83607E-007, -24.7174, 5.98084E-006, -17.9712, 5.36909E-006, 160.58
135, 2.25833, 0.000603653, -140.439, 0.0137951, 10.0682, 0.0148961, -168.999, 7.86662E-007, -24.8041, 6.00134E-006, -18.0164, 5.3887E-006, 160.525
136, 2.26667, 0.000608554, -140.643, 0.0138644, 10.0046, 0.0149776, -169.073, 7.89728E-007, -24.8908, 6.0219E-006, -18.0618, 5.40839E-006, 160.47
137, 2.27500, 0.000613476, -140.85, 0.0139338, 9.94076, 0.0150594, -169.149, 7.92804E-007, -24.9775, 6.04252E-006, -18.1073, 5.42814E-006, 160.415
137, 2.28333, 0.000618418, -141.061, 0.0140036, 9.87665, 0.0151416, -169.224, 7.95891E-007, -25.0642, 6.06319E-006, -18.1529, 5.44795E-006, 160.36
138, 2.29167, 0.000623381, -141.275, 0.0140736, 9.81226, 0.0152241, -169.301, 7.98989E-007, -25.151, 6.08392E-006, -18.1988, 5.46784E-006, 160.304
