Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.0296929, -25.7907, 0.722238, -79.9735, 0.74088, 100.26, 0.00852936, -88.7287, 0.965151, 56.912, 0.979352, -123.051
71, 1.17500, 0.0298965, -25.9599, 0.724926, -79.807, 0.743655, 100.43, 0.00855877, -88.5887, 0.965504, 56.8762, 0.979729, -123.085
71, 1.18333, 0.0301004, -26.1282, 0.727626, -79.6418, 0.746443, 100.599, 0.0085882, -88.4496, 0.965859, 56.8405, 0.980108, -123.12
72, 1.19167, 0.0303045, -26.2955, 0.73034, -79.478, 0.749246, 100.766, 0.00861765, -88.3114, 0.966218, 56.8048, 0.980492, -123.155
72, 1.20000, 0.0305089, -26.462, 0.733066, -79.3156, 0.752061, 100.932, 0.00864711, -88.1739, 0.966579, 56.7691, 0.980878, -123.189
72, 1.20833, 0.0307136, -26.6275, 0.735805, -79.1544, 0.754891, 101.097, 0.0086766, -88.0373, 0.966944, 56.7333, 0.981268, -123.224
73, 1.21667, 0.0309185, -26.7922, 0.738558, -78.9947, 0.757735, 101.26, 0.00870611, -87.9013, 0.967312, 56.6976, 0.981662, -123.258
74, 1.22500, 0.0311237, -26.956, 0.741323, -78.8362, 0.760592, 101.422, 0.00873564, -87.7661, 0.967683, 56.6618, 0.982058, -123.293
74, 1.23333, 0.0313292, -27.119, 0.7441, -78.6791, 0.763462, 101.582, 0.0087652, -87.6316, 0.968058, 56.6261, 0.982459, -123.328
75, 1.24167, 0.0315349, -27.2813, 0.746891, -78.5233, 0.766347, 101.742, 0.00879479, -87.4977, 0.968435, 56.5903, 0.982862, -123.362
75, 1.25000, 0.0317409, -27.4428, 0.749695, -78.3688, 0.769244, 101.9, 0.00882441, -87.3645, 0.968816, 56.5545, 0.983269, -123.397
75, 1.25833, 0.0319472, -27.6036, 0.752511, -78.2156, 0.772156, 102.056, 0.00885406, -87.2318, 0.969199, 56.5187, 0.98368, -123.432
76, 1.26667, 0.0321537, -27.7636, 0.75534, -78.0637, 0.775081, 102.212, 0.00888376, -87.0997, 0.969586, 56.4828, 0.984094, -123.467
77, 1.27500, 0.0323604, -27.923, 0.758181, -77.9131, 0.778019, 102.366, 0.00891348, -86.9681, 0.969977, 56.4469, 0.984511, -123.501
77, 1.28333, 0.0325675, -28.0816, 0.761035, -77.7638, 0.78097, 102.519, 0.00894325, -86.837, 0.97037, 56.411, 0.984932, -123.536
78, 1.29167, 0.0327748, -28.2397, 0.763901, -77.6158, 0.783935, 102.67, 0.00897307, -86.7063, 0.970767, 56.3751, 0.985357, -123.571
78, 1.30000, 0.0329823, -28.3971, 0.76678, -77.469, 0.786913, 102.821, 0.00900293, -86.5761, 0.971167, 56.3392, 0.985785, -123.606
78, 1.30833, 0.0331901, -28.5539, 0.769672, -77.3236, 0.789905, 102.97, 0.00903284, -86.4464, 0.97157, 56.3032, 0.986217, -123.641
79, 1.31667, 0.0333982, -28.7101, 0.772576, -77.1793, 0.79291, 103.117, 0.00906281, -86.317, 0.971976, 56.2671, 0.986652, -123.676
80, 1.32500, 0.0336065, -28.8657, 0.775492, -77.0364, 0.795928, 103.264, 0.00909283, -86.188, 0.972386, 56.2311, 0.987091, -123.711
80, 1.33333, 0.033815, -29.0208, 0.778421, -76.8947, 0.798959, 103.409, 0.00912291, -86.0593, 0.972799, 56.195, 0.987533, -123.746
81, 1.34167, 0.0340239, -29.1754, 0.781362, -76.7542, 0.802004, 103.553, 0.00915305, -85.9309, 0.973215, 56.1588, 0.987979, -123.781
81, 1.35000, 0.034233, -29.3294, 0.784315, -76.6149, 0.805062, 103.696, 0.00918326, -85.8029, 0.973635, 56.1226, 0.988429, -123.816
81, 1.35833, 0.0344423, -29.483, 0.787281, -76.4769, 0.808132, 103.837, 0.00921354, -85.6751, 0.974058, 56.0864, 0.988882, -123.851
82, 1.36667, 0.0346519, -29.6361, 0.790259, -76.3401, 0.811217, 103.978, 0.00924389, -85.5476, 0.974485, 56.0501, 0.98934, -123.887
83, 1.37500, 0.0348617, -29.7887, 0.793249, -76.2046, 0.814314, 104.117, 0.00927431, -85.4203, 0.974914, 56.0137, 0.9898, -123.922
83, 1.38333, 0.0350718, -29.9409, 0.796251, -76.0703, 0.817424, 104.255, 0.00930482, -85.2932, 0.975348, 55.9773, 0.990265, -123.957
84, 1.39167, 0.0352821, -30.0927, 0.799266, -75.9371, 0.820547, 104.391, 0.00933541, -85.1663, 0.975784, 55.9409, 0.990733, -123.993
84, 1.40000, 0.0354927, -30.2441, 0.802292, -75.8052, 0.823684, 104.527, 0.00936609, -85.0396, 0.976224, 55.9044, 0.991205, -124.028
84, 1.40833, 0.0357035, -30.3951, 0.805331, -75.6744, 0.826833, 104.661, 0.00939686, -84.913, 0.976668, 55.8678, 0.991681, -124.064
85, 1.41667, 0.0359146, -30.5457, 0.808382, -75.5448, 0.829996, 104.794, 0.00942772, -84.7866, 0.977114, 55.8312, 0.99216, -124.099
86, 1.42500, 0.0361259, -30.696, 0.811445, -75.4165, 0.833171, 104.926, 0.00945869, -84.6603, 0.977565, 55.7945, 0.992643, -124.135
86, 1.43333, 0.0363375, -30.846, 0.81452, -75.2893, 0.836359, 105.057, 0.00948975, -84.5341, 0.978018, 55.7577, 0.99313, -124.171
87, 1.44167, 0.0365493, -30.9956, 0.817607, -75.1632, 0.839561, 105.187, 0.00952093, -84.408, 0.978476, 55.7209, 0.993621, -124.207
87, 1.45000, 0.0367613, -31.145, 0.820706, -75.0383, 0.842776, 105.315, 0.00955222, -84.282, 0.978936, 55.6839, 0.994116, -124.242
87, 1.45833, 0.0369736, -31.294, 0.823817, -74.9146, 0.846003, 105.443, 0.00958362, -84.1561, 0.979401, 55.647, 0.994614, -124.278
88, 1.46667, 0.0371862, -31.4428, 0.826941, -74.792, 0.849244, 105.569, 0.00961515, -84.0301, 0.979868, 55.6099, 0.995117, -124.314
89, 1.47500, 0.0373989, -31.5914, 0.830076, -74.6706, 0.852497, 105.694, 0.0096468, -83.9043, 0.98034, 55.5728, 0.995623, -124.351
89, 1.48333, 0.0376119, -31.7396, 0.833223, -74.5503, 0.855763, 105.818, 0.00967858, -83.7784, 0.980814, 55.5356, 0.996134, -124.387
90, 1.49167, 0.0378251, -31.8877, 0.836382, -74.4312, 0.859043, 105.941, 0.00971049, -83.6526, 0.981293, 55.4983, 0.996648, -124.423
90, 1.50000, 0.0380386, -32.0356, 0.839553, -74.3132, 0.862335, 106.062, 0.00974255, -83.5268, 0.981775, 55.4609, 0.997166, -124.459
90, 1.50833, 0.0382523, -32.1833, 0.842735, -74.1963, 0.86564, 106.183, 0.00977475, -83.4009, 0.98226, 55.4235, 0.997688, -124.496
91, 1.51667, 0.0384662, -32.3308, 0.84593, -74.0805, 0.868958, 106.302, 0.0098071, -83.275, 0.982749, 55.3859, 0.998214, -124.532
92, 1.52500, 0.0386804, -32.4781, 0.849137, -73.9658, 0.872289, 106.421, 0.0098396, -83.1492, 0.983242, 55.3483, 0.998744, -124.569
92, 1.53333, 0.0388947, -32.6253, 0.852355, -73.8522, 0.875633, 106.538, 0.00987226, -83.0232, 0.983738, 55.3106, 0.999278, -124.606
93, 1.54167, 0.0391094, -32.7724, 0.855586, -73.7397, 0.878991, 106.654, 0.0099051, -82.8973, 0.984238, 55.2728, 0.999816, -124.643
93, 1.55000, 0.0393242, -32.9193, 0.858828, -73.6284, 0.88236, 106.769, 0.00993809, -82.7712, 0.984742, 55.2349, 1.00036, -124.679
93, 1.55833, 0.0395392, -33.0661, 0.862082, -73.5181, 0.885743, 106.883, 0.00997127, -82.6452, 0.985249, 55.1969, 1.0009, -124.716
94, 1.56667, 0.0397545, -33.2128, 0.865348, -73.4088, 0.889139, 106.996, 0.0100046, -82.519, 0.98576, 55.1588, 1.00145, -124.754
94, 1.57500, 0.0399699, -33.3595, 0.868625, -73.3007, 0.892548, 107.108, 0.0100382, -82.3928, 0.986274, 55.1206, 1.00201, -124.791
95, 1.58333, 0.0401856, -33.506, 0.871915, -73.1936, 0.89597, 107.219, 0.0100719, -82.2665, 0.986793, 55.0823, 1.00257, -124.828
96, 1.59167, 0.0404015, -33.6526, 0.875216, -73.0876, 0.899405, 107.329, 0.0101058, -82.1402, 0.987315, 55.0439, 1.00313, -124.866
96, 1.60000, 0.0406176, -33.799, 0.878529, -72.9827, 0.902852, 107.438, 0.01014, -82.0137, 0.98784, 55.0054, 1.0037, -124.903
96, 1.60833, 0.0408339, -33.9455, 0.881854, -72.8788, 0.906313, 107.545, 0.0101743, -81.8872, 0.98837, 54.9668, 1.00427, -124.941
97, 1.61667, 0.0410504, -34.0919, 0.885191, -72.776, 0.909787, 107.652, 0.0102089, -81.7606, 0.988903, 54.928, 1.00484, -124.978
98, 1.62500, 0.041267, -34.2384, 0.888539, -72.6742, 0.913274, 107.758, 0.0102437, -81.6339, 0.98944, 54.8892, 1.00542, -125.016
98, 1.63333, 0.0414839, -34.3848, 0.891899, -72.5734, 0.916773, 107.862, 0.0102787, -81.5071, 0.989981, 54.8503, 1.00601, -125.054
99, 1.64167, 0.041701, -34.5313, 0.895272, -72.4737, 0.920286, 107.966, 0.0103139, -81.3802, 0.990525, 54.8112, 1.00659, -125.092
99, 1.65000, 0.0419182, -34.6778, 0.898655, -72.375, 0.923812, 108.069, 0.0103494, -81.2532, 0.991073, 54.772, 1.00719, -125.131
99, 1.65833, 0.0421357, -34.8243, 0.902051, -72.2774, 0.927351, 108.17, 0.0103851, -81.1262, 0.991625, 54.7327, 1.00778, -125.169
100, 1.66667, 0.0423533, -34.9709, 0.905459, -72.1807, 0.930903, 108.271, 0.0104211, -80.999, 0.992181, 54.6933, 1.00838, -125.207
101, 1.67500, 0.042571, -35.1176, 0.908878, -72.0851, 0.934469, 108.37, 0.0104574, -80.8718, 0.992741, 54.6538, 1.00899, -125.246
101, 1.68333, 0.042789, -35.2643, 0.912308, -71.9905, 0.938047, 108.469, 0.0104939, -80.7445, 0.993305, 54.6141, 1.0096, -125.285
102, 1.69167, 0.0430071, -35.4112, 0.915751, -71.8969, 0.941639, 108.566, 0.0105306, -80.6171, 0.993872, 54.5743, 1.01021, -125.323
102, 1.70000, 0.0432254, -35.5581, 0.919206, -71.8042, 0.945243, 108.663, 0.0105677, -80.4897, 0.994444, 54.5344, 1.01083, -125.362
102, 1.70833, 0.0434438, -35.7052, 0.922672, -71.7126, 0.948861, 108.759, 0.0106051, -80.3622, 0.995019, 54.4943, 1.01145, -125.401
103, 1.71667, 0.0436624, -35.8524, 0.92615, -71.622, 0.952492, 108.853, 0.0106427, -80.2346, 0.995598, 54.4541, 1.01208, -125.441
104, 1.72500, 0.0438811, -35.9997, 0.92964, -71.5323, 0.956137, 108.947, 0.0106806, -80.1069, 0.996181, 54.4138, 1.01271, -125.48
104, 1.73333, 0.0440999, -36.1472, 0.933142, -71.4437, 0.959794, 109.04, 0.0107189, -79.9793, 0.996768, 54.3733, 1.01335, -125.519
105, 1.74167, 0.044319, -36.2948, 0.936655, -71.356, 0.963465, 109.131, 0.0107574, -79.8515, 0.997359, 54.3327, 1.01399, -125.559
105, 1.75000, 0.0445381, -36.4426, 0.94018, -71.2693, 0.96715, 109.222, 0.0107963, -79.7238, 0.997954, 54.292, 1.01463, -125.599
105, 1.75833, 0.0447573, -36.5906, 0.943717, -71.1835, 0.970847, 109.312, 0.0108355, -79.596, 0.998552, 54.2511, 1.01528, -125.639
106, 1.76667, 0.0449767, -36.7388, 0.947266, -71.0988, 0.974559, 109.401, 0.0108751, -79.4682, 0.999155, 54.2101, 1.01593, -125.679
107, 1.77500, 0.0451961, -36.8872, 0.950827, -71.0149, 0.978283, 109.489, 0.010915, -79.3404, 0.999762, 54.1689, 1.01659, -125.719
107, 1.78333, 0.0454157, -37.0357, 0.954399, -70.9321, 0.982021, 109.576, 0.0109552, -79.2127, 1.00037, 54.1276, 1.01726, -125.759
108, 1.79167, 0.0456354, -37.1846, 0.957984, -70.8502, 0.985772, 109.662, 0.0109958, -79.0849, 1.00099, 54.0862, 1.01792, -125.8
108, 1.80000, 0.0458551, -37.3336, 0.96158, -70.7692, 0.989537, 109.747, 0.0110368, -78.9572, 1.00161, 54.0445, 1.0186, -125.84
108, 1.80833, 0.0460749, -37.4829, 0.965188, -70.6892, 0.993316, 109.831, 0.0110781, -78.8295, 1.00223, 54.0028, 1.01927, -125.881
109, 1.81667, 0.0462948, -37.6324, 0.968808, -70.6101, 0.997108, 109.915, 0.0111198, -78.7019, 1.00286, 53.9608, 1.01996, -125.922
109, 1.82500, 0.0465148, -37.7822, 0.972439, -70.5319, 1.00091, 109.997, 0.0111619, -78.5744, 1.00349, 53.9187, 1.02064, -125.963
110, 1.83333, 0.0467348, -37.9323, 0.976083, -70.4547, 1.00473, 110.079, 0.0112044, -78.447, 1.00412, 53.8765, 1.02133, -126.005
111, 1.84167, 0.0469549, -38.0826, 0.979738, -70.3784, 1.00857, 110.159, 0.0112473, -78.3196, 1.00476, 53.8341, 1.02203, -126.046
111, 1.85000, 0.047175, -38.2332, 0.983405, -70.3031, 1.01241, 110.239, 0.0112906, -78.1924, 1.0054, 53.7915, 1.02273, -126.088
111, 1.85833, 0.0473952, -38.3841, 0.987084, -70.2286, 1.01627, 110.318, 0.0113344, -78.0654, 1.00605, 53.7488, 1.02343, -126.13
112, 1.86667, 0.0476154, -38.5354, 0.990776, -70.1551, 1.02015, 110.396, 0.0113785, -77.9385, 1.0067, 53.7058, 1.02414, -126.171
113, 1.87500, 0.0478355, -38.6869, 0.994479, -70.0825, 1.02404, 110.473, 0.0114231, -77.8118, 1.00736, 53.6628, 1.02486, -126.214
113, 1.88333, 0.0480557, -38.8388, 0.998193, -70.0107, 1.02794, 110.549, 0.0114682, -77.6852, 1.00802, 53.6195, 1.02558, -126.256
114, 1.89167, 0.0482759, -38.991, 1.00192, -69.9399, 1.03186, 110.624, 0.0115137, -77.559, 1.00868, 53.5761, 1.0263, -126.298
114, 1.90000, 0.0484961, -39.1435, 1.00566, -69.87, 1.03579, 110.698, 0.0115596, -77.4329, 1.00935, 53.5325, 1.02703, -126.341
114, 1.90833, 0.0487162, -39.2964, 1.00941, -69.801, 1.03973, 110.772, 0.0116061, -77.3071, 1.01002, 53.4887, 1.02777, -126.384
115, 1.91667, 0.0489363, -39.4496, 1.01317, -69.7329, 1.04369, 110.844, 0.011653, -77.1816, 1.0107, 53.4447, 1.02851, -126.427
116, 1.92500, 0.0491563, -39.6032, 1.01695, -69.6657, 1.04766, 110.916, 0.0117004, -77.0564, 1.01138, 53.4006, 1.02925, -126.47
116, 1.93333, 0.0493763, -39.7572, 1.02073, -69.5993, 1.05165, 110.987, 0.0117482, -76.9316, 1.01207, 53.3562, 1.03, -126.513
117, 1.94167, 0.0495962, -39.9115, 1.02453, -69.5339, 1.05565, 111.057, 0.0117966, -76.8071, 1.01275, 53.3117, 1.03076, -126.557
117, 1.95000, 0.049816, -40.0663, 1.02834, -69.4693, 1.05967, 111.126, 0.0118455, -76.683, 1.01345, 53.267, 1.03152, -126.601
117, 1.95833, 0.0500357, -40.2214, 1.03217, -69.4056, 1.0637, 111.194, 0.0118949, -76.5593, 1.01415, 53.2221, 1.03228, -126.645
118, 1.96667, 0.0502554, -40.3769, 1.036, -69.3428, 1.06774, 111.262, 0.0119449, -76.4361, 1.01485, 53.177, 1.03305, -126.689
119, 1.97500, 0.0504748, -40.5328, 1.03985, -69.2809, 1.0718, 111.328, 0.0119953, -76.3133, 1.01555, 53.1317, 1.03383, -126.733
119, 1.98333, 0.0506942, -40.6891, 1.04371, -69.2198, 1.07588, 111.394, 0.0120464, -76.191, 1.01626, 53.0863, 1.03461, -126.778
120, 1.99167, 0.0509134, -40.8459, 1.04758, -69.1596, 1.07996, 111.459, 0.0120979, -76.0692, 1.01698, 53.0406, 1.03539, -126.823
120, 2.00000, 0.0511324, -41.0031, 1.05146, -69.1003, 1.08407, 111.523, 0.01215, -75.948, 1.0177, 52.9947, 1.03618, -126.868
120, 2.00833, 0.0513512, -41.1606, 1.05535, -69.0418, 1.08819, 111.586, 0.0122027, -75.8274, 1.01842, 52.9486, 1.03698, -126.913
121, 2.01667, 0.0515699, -41.3187, 1.05926, -68.9841, 1.09232, 111.648, 0.012256, -75.7074, 1.01915, 52.9023, 1.03778, -126.958
122, 2.02500, 0.0517883, -41.4771, 1.06318, -68.9274, 1.09647, 111.71, 0.0123099, -75.588, 1.01988, 52.8558, 1.03859, -127.004
122, 2.03333, 0.0520065, -41.636, 1.06711, -68.8714, 1.10063, 111.77, 0.0123643, -75.4694, 1.02062, 52.8091, 1.0394, -127.05
123, 2.04167, 0.0522244, -41.7954, 1.07106, -68.8164, 1.10481, 111.83, 0.0124194, -75.3514, 1.02136, 52.7622, 1.04022, -127.096
123, 2.05000, 0.0524421, -41.9551, 1.07501, -68.7621, 1.109, 111.889, 0.012475, -75.2341, 1.02211, 52.715, 1.04104, -127.142
123, 2.05833, 0.0526595, -42.1154, 1.07898, -68.7087, 1.11321, 111.947, 0.0125313, -75.1177, 1.02286, 52.6677, 1.04187, -127.188
124, 2.06667, 0.0528766, -42.2761, 1.08296, -68.6562, 1.11743, 112.005, 0.0125882, -75.002, 1.02361, 52.6201, 1.0427, -127.235
125, 2.07500, 0.0530934, -42.4372, 1.08695, -68.6045, 1.12167, 112.061, 0.0126457, -74.8873, 1.02437, 52.5723, 1.04354, -127.282
125, 2.08333, 0.0533098, -42.5988, 1.09096, -68.5536, 1.12593, 112.117, 0.0127039, -74.7733, 1.02513, 52.5243, 1.04438, -127.329
126, 2.09167, 0.053526, -42.7609, 1.09497, -68.5036, 1.1302, 112.172, 0.0127627, -74.6603, 1.0259, 52.476, 1.04523, -127.377
126, 2.10000, 0.0537417, -42.9235, 1.099, -68.4544, 1.13448, 112.226, 0.0128221, -74.5483, 1.02667, 52.4276, 1.04609, -127.424
126, 2.10833, 0.053957, -43.0865, 1.10304, -68.406, 1.13878, 112.279, 0.0128823, -74.4373, 1.02745, 52.3789, 1.04695, -127.472
127, 2.11667, 0.0541719, -43.25, 1.1071, -68.3584, 1.1431, 112.332, 0.012943, -74.3273, 1.02823, 52.3299, 1.04781, -127.52
128, 2.12500, 0.0543864, -43.4139, 1.11116, -68.3117, 1.14743, 112.383, 0.0130045, -74.2183, 1.02901, 52.2808, 1.04869, -127.568
128, 2.13333, 0.0546004, -43.5783, 1.11524, -68.2658, 1.15178, 112.434, 0.0130667, -74.1105, 1.0298, 52.2314, 1.04956, -127.617
129, 2.14167, 0.054814, -43.7432, 1.11933, -68.2207, 1.15614, 112.484, 0.0131295, -74.0038, 1.0306, 52.1817, 1.05045, -127.666
129, 2.15000, 0.055027, -43.9085, 1.12343, -68.1764, 1.16052, 112.533, 0.013193, -73.8983, 1.0314, 52.1318, 1.05134, -127.715
129, 2.15833, 0.0552395, -44.0743, 1.12755, -68.1329, 1.16492, 112.581, 0.0132573, -73.794, 1.0322, 52.0817, 1.05223, -127.764
130, 2.16667, 0.0554515, -44.2406, 1.13168, -68.0902, 1.16934, 112.629, 0.0133222, -73.691, 1.03301, 52.0313, 1.05313, -127.814
131, 2.17500, 0.0556629, -44.4074, 1.13582, -68.0484, 1.17376, 112.676, 0.0133879, -73.5893, 1.03382, 51.9807, 1.05404, -127.864
131, 2.18333, 0.0558737, -44.5745, 1.13997, -68.0073, 1.17821, 112.722, 0.0134543, -73.4889, 1.03464, 51.9299, 1.05495, -127.914
132, 2.19167, 0.0560839, -44.7422, 1.14413, -67.9671, 1.18267, 112.767, 0.0135214, -73.3899, 1.03546, 51.8787, 1.05587, -127.964
132, 2.20000, 0.0562935, -44.9103, 1.14831, -67.9276, 1.18715, 112.811, 0.0135892, -73.2923, 1.03629, 51.8274, 1.05679, -128.015
132, 2.20833, 0.0565023, -45.0788, 1.1525, -67.889, 1.19165, 112.855, 0.0136578, -73.1962, 1.03712, 51.7757, 1.05772, -128.066
133, 2.21667, 0.0567106, -45.2479, 1.1567, -67.8511, 1.19616, 112.898, 0.0137271, -73.1016, 1.03795, 51.7238, 1.05866, -128.117
134, 2.22500, 0.056918, -45.4173, 1.16091, -67.8141, 1.20069, 112.94, 0.0137972, -73.0086, 1.03879, 51.6717, 1.0596, -128.169
134, 2.23333, 0.0571248, -45.5871, 1.16514, -67.7778, 1.20524, 112.981, 0.013868, -72.9171, 1.03964, 51.6193, 1.06055, -128.221
135, 2.24167, 0.0573308, -45.7574, 1.16938, -67.7424, 1.2098, 113.021, 0.0139396, -72.8273, 1.04049, 51.5666, 1.0615, -128.273
135, 2.25000, 0.0575359, -45.9281, 1.17363, -67.7077, 1.21438, 113.061, 0.0140119, -72.7391, 1.04134, 51.5137, 1.06246, -128.325
135, 2.25833, 0.0577403, -46.0992, 1.1779, -67.6738, 1.21898, 113.099, 0.014085, -72.6527, 1.0422, 51.4604, 1.06343, -128.378
136, 2.26667, 0.0579438, -46.2707, 1.18217, -67.6407, 1.2236, 113.137, 0.0141588, -72.568, 1.04306, 51.4069, 1.0644, -128.431
137, 2.27500, 0.0581465, -46.4426, 1.18646, -67.6083, 1.22823, 113.174, 0.0142335, -72.4851, 1.04393, 51.3532, 1.06538, -128.484
137, 2.28333, 0.0583482, -46.6148, 1.19076, -67.5768, 1.23288, 113.211, 0.0143088, -72.404, 1.04481, 51.2991, 1.06636, -128.538
138, 2.29167, 0.058549, -46.7875, 1.19508, -67.546, 1.23755, 113.246, 0.014385, -72.3248, 1.04568, 51.2448, 1.06736, -128.591
138, 2.30000, 0.0587488, -46.9604, 1.1994, -67.516, 1.24223, 113.281, 0.0144619, -72.2475, 1.04656, 51.1902, 1.06835, -128.646
138, 2.30833, 0.0589477, -47.1337, 1.20374, -67.4868, 1.24694, 113.315, 0.0145396, -72.1721, 1.04745, 51.1353, 1.06936, -128.7
139, 2.31667, 0.0591456, -47.3074, 1.2081, -67.4583, 1.25166, 113.348, 0.0146181, -72.0987, 1.04834, 51.0802, 1.07037, -128.755
140, 2.32500, 0.0593424, -47.4813, 1.21246, -67.4306, 1.2564, 113.38, 0.0146974, -72.0274, 1.04924, 51.0247, 1.07138, -128.81
140, 2.33333, 0.0595381, -47.6556, 1.21684, -67.4037, 1.26116, 113.412, 0.0147774, -71.9581, 1.05014, 50.9689, 1.07241, -128.865
141, 2.34167, 0.0597327, -47.8301, 1.22123, -67.3775, 1.26594, 113.443, 0.0148582, -71.8909, 1.05105, 50.9129, 1.07343, -128.921
141, 2.35000, 0.0599262, -48.0049, 1.22563, -67.3521, 1.27073, 113.473, 0.0149398, -71.8259, 1.05196, 50.8565, 1.07447, -128.977
141, 2.35833, 0.0601186, -48.1799, 1.23004, -67.3275, 1.27555, 113.502, 0.0150221, -71.763, 1.05287, 50.7999, 1.07551, -129.034
142, 2.36667, 0.0603097, -48.3551, 1.23447, -67.3036, 1.28038, 113.53, 0.0151052, -71.7023, 1.05379, 50.743, 1.07656, -129.091
143, 2.37500, 0.0604997, -48.5305, 1.23891, -67.2805, 1.28523, 113.557, 0.0151891, -71.6439, 1.05472, 50.6857, 1.07762, -129.148
143, 2.38333, 0.0606884, -48.7062, 1.24337, -67.2581, 1.29011, 113.584, 0.0152737, -71.5877, 1.05565, 50.6282, 1.07868, -129.205
144, 2.39167, 0.0608758, -48.8819, 1.24783, -67.2365, 1.295, 113.61, 0.0153591, -71.5339, 1.05658, 50.5703, 1.07975, -129.263
144, 2.40000, 0.061062, -49.0578, 1.25231, -67.2156, 1.2999, 113.635, 0.0154452, -71.4823, 1.05752, 50.5122, 1.08082, -129.321
144, 2.40833, 0.0612468, -49.2338, 1.2568, -67.1955, 1.30483, 113.659, 0.0155321, -71.4332, 1.05847, 50.4537, 1.0819, -129.38
145, 2.41667, 0.0614303, -49.4099, 1.2613, -67.1761, 1.30978, 113.683, 0.0156197, -71.3864, 1.05942, 50.3949, 1.08299, -129.439
146, 2.42500, 0.0616124, -49.5861, 1.26582, -67.1574, 1.31475, 113.705, 0.0157081, -71.342, 1.06037, 50.3358, 1.08409, -129.498
146, 2.43333, 0.0617932, -49.7622, 1.27035, -67.1395, 1.31974, 113.727, 0.0157972, -71.3001, 1.06133, 50.2764, 1.08519, -129.558
147, 2.44167, 0.0619725, -49.9384, 1.27489, -67.1224, 1.32474, 113.748, 0.015887, -71.2607, 1.06229, 50.2166, 1.0863, -129.618
