Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 3.36805E-005, -168.989, 0.00637001, -41.8759, 0.00641137, 138.069, 0.00861412, -88.4988, 0.965549, 56.8299, 0.979835, -123.13
72, 1.19167, 3.40663E-005, -168.814, 0.00641625, -41.8508, 0.00645799, 138.094, 0.00864362, -88.3605, 0.965909, 56.794, 0.980219, -123.165
72, 1.20000, 3.44541E-005, -168.641, 0.00646256, -41.8265, 0.00650466, 138.118, 0.00867313, -88.223, 0.966272, 56.7582, 0.980607, -123.2
72, 1.20833, 3.48441E-005, -168.469, 0.00650892, -41.8031, 0.0065514, 138.141, 0.00870267, -88.0863, 0.966638, 56.7223, 0.980998, -123.235
73, 1.21667, 3.52362E-005, -168.297, 0.00655535, -41.7804, 0.0065982, 138.163, 0.00873223, -87.9504, 0.967007, 56.6864, 0.981393, -123.269
74, 1.22500, 3.56305E-005, -168.126, 0.00660184, -41.7586, 0.00664507, 138.185, 0.00876181, -87.8152, 0.967379, 56.6505, 0.981791, -123.304
74, 1.23333, 3.60269E-005, -167.955, 0.00664839, -41.7375, 0.006692, 138.206, 0.00879142, -87.6806, 0.967754, 56.6146, 0.982193, -123.339
75, 1.24167, 3.64255E-005, -167.786, 0.00669501, -41.7171, 0.006739, 138.226, 0.00882107, -87.5467, 0.968133, 56.5787, 0.982597, -123.374
75, 1.25000, 3.68264E-005, -167.616, 0.00674169, -41.6975, 0.00678607, 138.245, 0.00885074, -87.4134, 0.968515, 56.5427, 0.983006, -123.409
75, 1.25833, 3.72294E-005, -167.448, 0.00678843, -41.6787, 0.0068332, 138.264, 0.00888044, -87.2807, 0.9689, 56.5068, 0.983418, -123.443
76, 1.26667, 3.76348E-005, -167.28, 0.00683524, -41.6605, 0.0068804, 138.282, 0.00891018, -87.1485, 0.969288, 56.4708, 0.983833, -123.478
77, 1.27500, 3.80423E-005, -167.112, 0.00688211, -41.6431, 0.00692766, 138.299, 0.00893996, -87.0169, 0.96968, 56.4348, 0.984252, -123.513
77, 1.28333, 3.84522E-005, -166.945, 0.00692904, -41.6264, 0.006975, 138.316, 0.00896979, -86.8858, 0.970074, 56.3987, 0.984674, -123.548
78, 1.29167, 3.88644E-005, -166.778, 0.00697605, -41.6104, 0.0070224, 138.331, 0.00899966, -86.7551, 0.970472, 56.3627, 0.9851, -123.583
78, 1.30000, 3.9279E-005, -166.612, 0.00702312, -41.595, 0.00706987, 138.347, 0.00902957, -86.6249, 0.970873, 56.3265, 0.985529, -123.618
78, 1.30833, 3.96959E-005, -166.446, 0.00707025, -41.5803, 0.00711741, 138.361, 0.00905953, -86.4951, 0.971278, 56.2904, 0.985963, -123.653
79, 1.31667, 4.01153E-005, -166.28, 0.00711745, -41.5663, 0.00716502, 138.375, 0.00908955, -86.3657, 0.971686, 56.2542, 0.986399, -123.688
80, 1.32500, 4.0537E-005, -166.115, 0.00716472, -41.5529, 0.0072127, 138.388, 0.00911963, -86.2366, 0.972097, 56.218, 0.986839, -123.724
80, 1.33333, 4.09612E-005, -165.95, 0.00721206, -41.5402, 0.00726045, 138.401, 0.00914976, -86.1079, 0.972511, 56.1818, 0.987283, -123.759
81, 1.34167, 4.13879E-005, -165.785, 0.00725947, -41.5281, 0.00730828, 138.412, 0.00917996, -85.9795, 0.972929, 56.1455, 0.987731, -123.794
81, 1.35000, 4.18172E-005, -165.62, 0.00730694, -41.5166, 0.00735617, 138.424, 0.00921022, -85.8514, 0.97335, 56.1091, 0.988182, -123.829
81, 1.35833, 4.22489E-005, -165.456, 0.00735448, -41.5058, 0.00740414, 138.434, 0.00924055, -85.7236, 0.973774, 56.0728, 0.988637, -123.865
82, 1.36667, 4.26833E-005, -165.292, 0.0074021, -41.4955, 0.00745218, 138.444, 0.00927095, -85.5961, 0.974202, 56.0363, 0.989095, -123.9
83, 1.37500, 4.31203E-005, -165.128, 0.00744978, -41.4859, 0.0075003, 138.454, 0.00930143, -85.4687, 0.974633, 55.9998, 0.989557, -123.935
83, 1.38333, 4.35599E-005, -164.964, 0.00749753, -41.4768, 0.00754848, 138.463, 0.00933199, -85.3416, 0.975068, 55.9633, 0.990023, -123.971
84, 1.39167, 4.40023E-005, -164.8, 0.00754536, -41.4684, 0.00759675, 138.471, 0.00936264, -85.2147, 0.975506, 55.9267, 0.990493, -124.007
84, 1.40000, 4.44473E-005, -164.636, 0.00759325, -41.4605, 0.00764508, 138.478, 0.00939337, -85.088, 0.975947, 55.89, 0.990966, -124.042
84, 1.40833, 4.48951E-005, -164.472, 0.00764122, -41.4532, 0.0076935, 138.486, 0.00942419, -84.9614, 0.976392, 55.8533, 0.991444, -124.078
85, 1.41667, 4.53458E-005, -164.308, 0.00768927, -41.4464, 0.00774199, 138.492, 0.00945511, -84.8349, 0.97684, 55.8165, 0.991924, -124.114
86, 1.42500, 4.57992E-005, -164.145, 0.00773738, -41.4402, 0.00779056, 138.498, 0.00948613, -84.7086, 0.977292, 55.7797, 0.992409, -124.149
86, 1.43333, 4.62556E-005, -163.981, 0.00778556, -41.4346, 0.0078392, 138.503, 0.00951725, -84.5824, 0.977747, 55.7428, 0.992898, -124.185
87, 1.44167, 4.67149E-005, -163.817, 0.00783383, -41.4295, 0.00788792, 138.508, 0.00954849, -84.4562, 0.978206, 55.7058, 0.99339, -124.221
87, 1.45000, 4.71771E-005, -163.654, 0.00788217, -41.4249, 0.00793672, 138.513, 0.00957983, -84.3302, 0.978668, 55.6688, 0.993886, -124.257
87, 1.45833, 4.76424E-005, -163.49, 0.00793058, -41.4209, 0.0079856, 138.516, 0.00961129, -84.2042, 0.979133, 55.6316, 0.994387, -124.293
88, 1.46667, 4.81108E-005, -163.326, 0.00797907, -41.4174, 0.00803456, 138.52, 0.00964287, -84.0782, 0.979603, 55.5944, 0.994891, -124.329
89, 1.47500, 4.85822E-005, -163.162, 0.00802763, -41.4144, 0.0080836, 138.522, 0.00967458, -83.9523, 0.980075, 55.5572, 0.995398, -124.366
89, 1.48333, 4.90568E-005, -162.998, 0.00807627, -41.4119, 0.00813272, 138.525, 0.00970642, -83.8265, 0.980552, 55.5198, 0.99591, -124.402
90, 1.49167, 4.95347E-005, -162.834, 0.008125, -41.41, 0.00818193, 138.526, 0.00973839, -83.7006, 0.981032, 55.4824, 0.996426, -124.438
90, 1.50000, 5.00157E-005, -162.67, 0.00817379, -41.4086, 0.00823121, 138.527, 0.00977051, -83.5747, 0.981515, 55.4449, 0.996946, -124.475
90, 1.50833, 5.05001E-005, -162.506, 0.00822267, -41.4076, 0.00828057, 138.528, 0.00980276, -83.4488, 0.982002, 55.4073, 0.997469, -124.512
91, 1.51667, 5.09879E-005, -162.342, 0.00827163, -41.4072, 0.00833003, 138.528, 0.00983517, -83.3229, 0.982493, 55.3696, 0.997997, -124.548
92, 1.52500, 5.14791E-005, -162.178, 0.00832066, -41.4072, 0.00837956, 138.528, 0.00986774, -83.197, 0.982987, 55.3318, 0.998529, -124.585
92, 1.53333, 5.19737E-005, -162.013, 0.00836977, -41.4077, 0.00842918, 138.527, 0.00990046, -83.071, 0.983485, 55.294, 0.999064, -124.622
93, 1.54167, 5.2472E-005, -161.848, 0.00841897, -41.4088, 0.00847889, 138.526, 0.00993335, -82.945, 0.983986, 55.256, 0.999604, -124.659
93, 1.55000, 5.29737E-005, -161.684, 0.00846825, -41.4102, 0.00852867, 138.524, 0.00996641, -82.819, 0.984491, 55.218, 1.00015, -124.696
93, 1.55833, 5.34791E-005, -161.519, 0.00851761, -41.4122, 0.00857855, 138.522, 0.00999964, -82.6929, 0.985, 55.1798, 1.0007, -124.733
94, 1.56667, 5.39883E-005, -161.354, 0.00856705, -41.4146, 0.00862852, 138.519, 0.0100331, -82.5667, 0.985513, 55.1416, 1.00125, -124.77
94, 1.57500, 5.45012E-005, -161.189, 0.00861658, -41.4175, 0.00867857, 138.516, 0.0100667, -82.4404, 0.986029, 55.1032, 1.0018, -124.808
95, 1.58333, 5.5018E-005, -161.024, 0.00866619, -41.4209, 0.00872871, 138.512, 0.0101005, -82.3141, 0.986549, 55.0648, 1.00236, -124.845
96, 1.59167, 5.55387E-005, -160.858, 0.00871588, -41.4247, 0.00877894, 138.508, 0.0101345, -82.1877, 0.987072, 55.0263, 1.00293, -124.883
96, 1.60000, 5.60633E-005, -160.693, 0.00876566, -41.429, 0.00882926, 138.504, 0.0101687, -82.0612, 0.9876, 54.9876, 1.0035, -124.92
96, 1.60833, 5.6592E-005, -160.527, 0.00881552, -41.4337, 0.00887966, 138.499, 0.0102031, -81.9346, 0.988131, 54.9488, 1.00407, -124.958
97, 1.61667, 5.71248E-005, -160.361, 0.00886548, -41.4389, 0.00893017, 138.493, 0.0102377, -81.808, 0.988666, 54.91, 1.00465, -124.996
98, 1.62500, 5.76617E-005, -160.195, 0.00891551, -41.4445, 0.00898076, 138.487, 0.0102725, -81.6812, 0.989204, 54.871, 1.00523, -125.034
98, 1.63333, 5.82029E-005, -160.029, 0.00896564, -41.4506, 0.00903144, 138.481, 0.0103076, -81.5544, 0.989746, 54.8319, 1.00581, -125.072
99, 1.64167, 5.87485E-005, -159.863, 0.00901585, -41.4571, 0.00908222, 138.474, 0.0103429, -81.4275, 0.990293, 54.7927, 1.0064, -125.11
99, 1.65000, 5.92984E-005, -159.697, 0.00906615, -41.464, 0.00913309, 138.467, 0.0103785, -81.3005, 0.990843, 54.7534, 1.007, -125.149
99, 1.65833, 5.98527E-005, -159.53, 0.00911654, -41.4714, 0.00918406, 138.459, 0.0104143, -81.1734, 0.991396, 54.7139, 1.00759, -125.187
100, 1.66667, 6.04117E-005, -159.364, 0.00916702, -41.4792, 0.00923512, 138.451, 0.0104503, -81.0462, 0.991954, 54.6744, 1.0082, -125.226
101, 1.67500, 6.09752E-005, -159.197, 0.00921759, -41.4874, 0.00928628, 138.442, 0.0104866, -80.9189, 0.992516, 54.6347, 1.0088, -125.264
101, 1.68333, 6.15434E-005, -159.031, 0.00926825, -41.4961, 0.00933753, 138.433, 0.0105232, -80.7916, 0.993081, 54.5948, 1.00942, -125.303
102, 1.69167, 6.21165E-005, -158.864, 0.00931901, -41.5052, 0.00938889, 138.424, 0.0105601, -80.6641, 0.99365, 54.5549, 1.01003, -125.342
102, 1.70000, 6.26944E-005, -158.697, 0.00936986, -41.5146, 0.00944033, 138.414, 0.0105972, -80.5366, 0.994223, 54.5148, 1.01065, -125.381
102, 1.70833, 6.32772E-005, -158.53, 0.00942079, -41.5246, 0.00949188, 138.404, 0.0106346, -80.4091, 0.9948, 54.4746, 1.01128, -125.42
103, 1.71667, 6.38651E-005, -158.363, 0.00947183, -41.5349, 0.00954353, 138.393, 0.0106723, -80.2814, 0.995381, 54.4343, 1.0119, -125.46
104, 1.72500, 6.44581E-005, -158.196, 0.00952296, -41.5456, 0.00959528, 138.382, 0.0107103, -80.1537, 0.995966, 54.3938, 1.01254, -125.499
104, 1.73333, 6.50563E-005, -158.03, 0.00957418, -41.5568, 0.00964713, 138.37, 0.0107487, -80.026, 0.996555, 54.3532, 1.01318, -125.539
105, 1.74167, 6.56599E-005, -157.863, 0.0096255, -41.5683, 0.00969908, 138.359, 0.0107873, -79.8982, 0.997147, 54.3125, 1.01382, -125.579
105, 1.75000, 6.62687E-005, -157.696, 0.00967691, -41.5803, 0.00975114, 138.346, 0.0108262, -79.7704, 0.997744, 54.2716, 1.01446, -125.619
105, 1.75833, 6.68831E-005, -157.529, 0.00972842, -41.5927, 0.00980329, 138.333, 0.0108655, -79.6426, 0.998345, 54.2306, 1.01512, -125.659
106, 1.76667, 6.75031E-005, -157.362, 0.00978004, -41.6054, 0.00985556, 138.32, 0.0109052, -79.5148, 0.998949, 54.1894, 1.01577, -125.699
107, 1.77500, 6.81287E-005, -157.195, 0.00983174, -41.6186, 0.00990792, 138.307, 0.0109451, -79.3869, 0.999558, 54.1481, 1.01643, -125.739
107, 1.78333, 6.876E-005, -157.028, 0.00988355, -41.6322, 0.00996039, 138.293, 0.0109854, -79.2591, 1.00017, 54.1066, 1.0171, -125.78
108, 1.79167, 6.93973E-005, -156.861, 0.00993546, -41.6462, 0.010013, 138.278, 0.0110261, -79.1313, 1.00079, 54.065, 1.01777, -125.82
108, 1.80000, 7.00405E-005, -156.695, 0.00998747, -41.6605, 0.0100657, 138.264, 0.0110672, -79.0035, 1.00141, 54.0232, 1.01844, -125.861
108, 1.80833, 7.06897E-005, -156.528, 0.0100396, -41.6753, 0.0101185, 138.248, 0.0111086, -78.8758, 1.00203, 53.9813, 1.01912, -125.902
109, 1.81667, 7.13452E-005, -156.362, 0.0100918, -41.6905, 0.0101714, 138.233, 0.0111504, -78.7481, 1.00266, 53.9392, 1.0198, -125.943
109, 1.82500, 7.20069E-005, -156.195, 0.0101441, -41.706, 0.0102244, 138.217, 0.0111926, -78.6205, 1.00329, 53.897, 1.02049, -125.984
110, 1.83333, 7.26749E-005, -156.029, 0.0101965, -41.722, 0.0102775, 138.2, 0.0112351, -78.493, 1.00393, 53.8546, 1.02119, -126.026
111, 1.84167, 7.33495E-005, -155.864, 0.010249, -41.7383, 0.0103307, 138.184, 0.0112781, -78.3656, 1.00457, 53.812, 1.02188, -126.067
111, 1.85000, 7.40306E-005, -155.698, 0.0103017, -41.755, 0.0103841, 138.166, 0.0113215, -78.2384, 1.00522, 53.7693, 1.02259, -126.109
111, 1.85833, 7.47184E-005, -155.533, 0.0103544, -41.7721, 0.0104375, 138.149, 0.0113654, -78.1113, 1.00587, 53.7264, 1.02329, -126.151
112, 1.86667, 7.5413E-005, -155.367, 0.0104072, -41.7897, 0.0104911, 138.131, 0.0114096, -77.9843, 1.00652, 53.6833, 1.02401, -126.193
113, 1.87500, 7.61145E-005, -155.203, 0.0104602, -41.8075, 0.0105448, 138.113, 0.0114543, -77.8575, 1.00718, 53.6401, 1.02472, -126.235
113, 1.88333, 7.6823E-005, -155.038, 0.0105132, -41.8258, 0.0105986, 138.094, 0.0114994, -77.7309, 1.00784, 53.5967, 1.02545, -126.278
114, 1.89167, 7.75387E-005, -154.874, 0.0105664, -41.8445, 0.0106525, 138.075, 0.011545, -77.6046, 1.00851, 53.5531, 1.02617, -126.321
114, 1.90000, 7.82616E-005, -154.71, 0.0106196, -41.8635, 0.0107065, 138.055, 0.0115911, -77.4785, 1.00918, 53.5093, 1.0269, -126.363
114, 1.90833, 7.89919E-005, -154.547, 0.010673, -41.8829, 0.0107607, 138.035, 0.0116376, -77.3526, 1.00985, 53.4654, 1.02764, -126.406
115, 1.91667, 7.97297E-005, -154.384, 0.0107265, -41.9028, 0.010815, 138.015, 0.0116846, -77.227, 1.01053, 53.4213, 1.02838, -126.45
116, 1.92500, 8.0475E-005, -154.221, 0.0107801, -41.923, 0.0108694, 137.994, 0.0117321, -77.1018, 1.01121, 53.377, 1.02913, -126.493
116, 1.93333, 8.12281E-005, -154.059, 0.0108338, -41.9435, 0.0109239, 137.973, 0.0117801, -76.9769, 1.0119, 53.3325, 1.02988, -126.536
117, 1.94167, 8.19891E-005, -153.897, 0.0108877, -41.9645, 0.0109785, 137.952, 0.0118286, -76.8523, 1.01259, 53.2878, 1.03064, -126.58
117, 1.95000, 8.27579E-005, -153.736, 0.0109416, -41.9858, 0.0110333, 137.93, 0.0118775, -76.7281, 1.01329, 53.243, 1.0314, -126.624
117, 1.95833, 8.35349E-005, -153.576, 0.0109956, -42.0075, 0.0110881, 137.908, 0.0119271, -76.6044, 1.01399, 53.1979, 1.03217, -126.668
118, 1.96667, 8.43201E-005, -153.416, 0.0110498, -42.0296, 0.0111431, 137.885, 0.0119771, -76.481, 1.01469, 53.1527, 1.03294, -126.712
119, 1.97500, 8.51136E-005, -153.256, 0.0111041, -42.0521, 0.0111983, 137.862, 0.0120277, -76.3582, 1.0154, 53.1072, 1.03372, -126.757
119, 1.98333, 8.59155E-005, -153.098, 0.0111585, -42.075, 0.0112535, 137.838, 0.0120788, -76.2358, 1.01611, 53.0616, 1.0345, -126.802
120, 1.99167, 8.67261E-005, -152.94, 0.011213, -42.0982, 0.0113089, 137.815, 0.0121305, -76.114, 1.01683, 53.0157, 1.03529, -126.847
120, 2.00000, 8.75453E-005, -152.782, 0.0112676, -42.1218, 0.0113644, 137.79, 0.0121827, -75.9927, 1.01755, 52.9697, 1.03608, -126.892
120, 2.00833, 8.83733E-005, -152.626, 0.0113224, -42.1458, 0.01142, 137.766, 0.0122355, -75.872, 1.01828, 52.9235, 1.03688, -126.937
121, 2.01667, 8.92104E-005, -152.47, 0.0113773, -42.1702, 0.0114758, 137.741, 0.0122889, -75.7519, 1.01901, 52.877, 1.03768, -126.983
122, 2.02500, 9.00565E-005, -152.315, 0.0114323, -42.195, 0.0115317, 137.715, 0.0123429, -75.6324, 1.01974, 52.8303, 1.03849, -127.028
122, 2.03333, 9.09118E-005, -152.16, 0.0114874, -42.2201, 0.0115877, 137.69, 0.0123974, -75.5136, 1.02048, 52.7835, 1.03931, -127.074
123, 2.04167, 9.17766E-005, -152.007, 0.0115426, -42.2456, 0.0116439, 137.664, 0.0124526, -75.3956, 1.02122, 52.7364, 1.04013, -127.12
123, 2.05000, 9.26507E-005, -151.855, 0.011598, -42.2715, 0.0117002, 137.637, 0.0125084, -75.2783, 1.02197, 52.6891, 1.04095, -127.167
123, 2.05833, 9.35345E-005, -151.703, 0.0116535, -42.2978, 0.0117566, 137.61, 0.0125648, -75.1617, 1.02272, 52.6416, 1.04178, -127.214
124, 2.06667, 9.44281E-005, -151.552, 0.0117091, -42.3245, 0.0118132, 137.583, 0.0126218, -75.046, 1.02348, 52.5938, 1.04262, -127.26
125, 2.07500, 9.53315E-005, -151.403, 0.0117648, -42.3515, 0.0118699, 137.555, 0.0126794, -74.9311, 1.02424, 52.5459, 1.04346, -127.307
125, 2.08333, 9.62449E-005, -151.254, 0.0118206, -42.3789, 0.0119267, 137.527, 0.0127377, -74.8171, 1.025, 52.4977, 1.0443, -127.355
126, 2.09167, 9.71686E-005, -151.106, 0.0118766, -42.4067, 0.0119837, 137.498, 0.0127967, -74.704, 1.02577, 52.4493, 1.04516, -127.402
126, 2.10000, 9.81024E-005, -150.96, 0.0119327, -42.4349, 0.0120408, 137.469, 0.0128563, -74.5919, 1.02655, 52.4007, 1.04601, -127.45
126, 2.10833, 9.90466E-005, -150.815, 0.011989, -42.4635, 0.0120981, 137.44, 0.0129165, -74.4808, 1.02733, 52.3518, 1.04688, -127.498
127, 2.11667, 0.000100002, -150.67, 0.0120454, -42.4924, 0.0121555, 137.41, 0.0129774, -74.3706, 1.02811, 52.3027, 1.04775, -127.546
128, 2.12500, 0.000100967, -150.527, 0.0121019, -42.5217, 0.012213, 137.38, 0.013039, -74.2616, 1.0289, 52.2534, 1.04862, -127.595
128, 2.13333, 0.000101943, -150.386, 0.0121585, -42.5514, 0.0122707, 137.35, 0.0131013, -74.1537, 1.02969, 52.2038, 1.0495, -127.644
129, 2.14167, 0.000102931, -150.245, 0.0122153, -42.5815, 0.0123285, 137.319, 0.0131643, -74.0469, 1.03049, 52.154, 1.05039, -127.693
129, 2.15000, 0.000103929, -150.106, 0.0122721, -42.612, 0.0123865, 137.288, 0.013228, -73.9413, 1.03129, 52.104, 1.05128, -127.742
129, 2.15833, 0.000104938, -149.968, 0.0123292, -42.6429, 0.0124446, 137.256, 0.0132924, -73.8369, 1.0321, 52.0537, 1.05218, -127.791
130, 2.16667, 0.000105959, -149.831, 0.0123863, -42.6742, 0.0125029, 137.224, 0.0133575, -73.7338, 1.03291, 52.0031, 1.05308, -127.841
131, 2.17500, 0.000106992, -149.696, 0.0124436, -42.7058, 0.0125613, 137.191, 0.0134233, -73.632, 1.03372, 51.9524, 1.05399, -127.891
131, 2.18333, 0.000108036, -149.562, 0.0125011, -42.7378, 0.0126198, 137.159, 0.0134898, -73.5315, 1.03454, 51.9013, 1.0549, -127.942
132, 2.19167, 0.000109092, -149.43, 0.0125586, -42.7703, 0.0126785, 137.125, 0.0135571, -73.4324, 1.03537, 51.85, 1.05583, -127.992
132, 2.20000, 0.000110159, -149.299, 0.0126163, -42.8031, 0.0127374, 137.092, 0.0136251, -73.3347, 1.03619, 51.7985, 1.05675, -128.043
132, 2.20833, 0.000111239, -149.169, 0.0126742, -42.8363, 0.0127964, 137.057, 0.0136938, -73.2385, 1.03703, 51.7467, 1.05769, -128.094
133, 2.21667, 0.00011233, -149.042, 0.0127322, -42.8699, 0.0128556, 137.023, 0.0137633, -73.1438, 1.03787, 51.6946, 1.05862, -128.145
134, 2.22500, 0.000113434, -148.915, 0.0127903, -42.9038, 0.0129149, 136.988, 0.0138335, -73.0507, 1.03871, 51.6423, 1.05957, -128.197
134, 2.23333, 0.000114551, -148.791, 0.0128486, -42.9382, 0.0129744, 136.953, 0.0139045, -72.9591, 1.03956, 51.5897, 1.06052, -128.249
135, 2.24167, 0.00011568, -148.668, 0.012907, -42.973, 0.013034, 136.917, 0.0139762, -72.8692, 1.04041, 51.5369, 1.06148, -128.301
135, 2.25000, 0.000116821, -148.546, 0.0129655, -43.0082, 0.0130938, 136.881, 0.0140487, -72.7809, 1.04127, 51.4838, 1.06244, -128.354
135, 2.25833, 0.000117975, -148.427, 0.0130242, -43.0437, 0.0131538, 136.844, 0.014122, -72.6943, 1.04213, 51.4304, 1.06341, -128.407
136, 2.26667, 0.000119143, -148.309, 0.0130831, -43.0797, 0.0132139, 136.807, 0.014196, -72.6095, 1.04299, 51.3767, 1.06438, -128.46
137, 2.27500, 0.000120323, -148.192, 0.013142, -43.1161, 0.0132742, 136.77, 0.0142708, -72.5265, 1.04386, 51.3228, 1.06537, -128.513
137, 2.28333, 0.000121516, -148.078, 0.0132012, -43.1528, 0.0133346, 136.732, 0.0143464, -72.4453, 1.04474, 51.2686, 1.06635, -128.567
138, 2.29167, 0.000122723, -147.965, 0.0132605, -43.19, 0.0133952, 136.693, 0.0144227, -72.366, 1.04562, 51.2141, 1.06735, -128.621
138, 2.30000, 0.000123942, -147.855, 0.0133199, -43.2276, 0.013456, 136.655, 0.0144998, -72.2886, 1.04651, 51.1593, 1.06835, -128.675
138, 2.30833, 0.000125176, -147.746, 0.0133795, -43.2655, 0.0135169, 136.616, 0.0145777, -72.2131, 1.04739, 51.1043, 1.06935, -128.73
139, 2.31667, 0.000126423, -147.639, 0.0134392, -43.3039, 0.013578, 136.576, 0.0146564, -72.1396, 1.04829, 51.0489, 1.07037, -128.785
140, 2.32500, 0.000127683, -147.533, 0.0134991, -43.3427, 0.0136393, 136.536, 0.0147358, -72.0682, 1.04919, 50.9933, 1.07139, -128.84
140, 2.33333, 0.000128957, -147.43, 0.0135591, -43.3819, 0.0137007, 136.495, 0.014816, -71.9988, 1.05009, 50.9373, 1.07241, -128.896
141, 2.34167, 0.000130246, -147.329, 0.0136193, -43.4215, 0.0137623, 136.455, 0.014897, -71.9315, 1.051, 50.8811, 1.07345, -128.952
141, 2.35000, 0.000131548, -147.23, 0.0136796, -43.4615, 0.0138241, 136.413, 0.0149788, -71.8663, 1.05192, 50.8246, 1.07448, -129.008
141, 2.35833, 0.000132864, -147.132, 0.0137401, -43.502, 0.013886, 136.371, 0.0150613, -71.8033, 1.05283, 50.7678, 1.07553, -129.065
142, 2.36667, 0.000134195, -147.037, 0.0138007, -43.5428, 0.0139482, 136.329, 0.0151446, -71.7425, 1.05376, 50.7107, 1.07658, -129.122
143, 2.37500, 0.000135539, -146.944, 0.0138615, -43.5841, 0.0140105, 136.287, 0.0152287, -71.684, 1.05468, 50.6533, 1.07764, -129.179
143, 2.38333, 0.000136898, -146.852, 0.0139225, -43.6258, 0.0140729, 136.243, 0.0153135, -71.6277, 1.05562, 50.5955, 1.0787, -129.237
144, 2.39167, 0.000138272, -146.763, 0.0139836, -43.6679, 0.0141356, 136.2, 0.0153991, -71.5738, 1.05656, 50.5375, 1.07978, -129.295
144, 2.40000, 0.00013966, -146.676, 0.0140449, -43.7104, 0.0141984, 136.156, 0.0154855, -71.5221, 1.0575, 50.4792, 1.08086, -129.353
