Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 6.17839E-005, 176.199, 0.0065169, -44.2217, 0.00656205, 135.674, 0.0149241, -96.9112, 0.985953, 54.4717, 1.00472, -125.512
72, 1.19167, 6.24001E-005, 176.426, 0.0065666, -44.2276, 0.00661221, 135.668, 0.0149603, -96.76, 0.986681, 54.4044, 1.00549, -125.578
72, 1.20000, 6.30189E-005, 176.652, 0.00661642, -44.2342, 0.00666249, 135.661, 0.0149964, -96.6093, 0.987416, 54.3373, 1.00626, -125.643
72, 1.20833, 6.36404E-005, 176.877, 0.00666635, -44.2416, 0.00671288, 135.653, 0.0150326, -96.4592, 0.988156, 54.2701, 1.00704, -125.709
73, 1.21667, 6.42648E-005, 177.101, 0.00671639, -44.2498, 0.0067634, 135.644, 0.0150689, -96.3094, 0.988902, 54.203, 1.00782, -125.774
74, 1.22500, 6.48917E-005, 177.324, 0.00676655, -44.2587, 0.00681403, 135.635, 0.0151052, -96.1601, 0.989654, 54.1359, 1.00861, -125.84
74, 1.23333, 6.55215E-005, 177.547, 0.00681683, -44.2684, 0.00686478, 135.625, 0.0151416, -96.0112, 0.990412, 54.0689, 1.00941, -125.905
75, 1.24167, 6.61542E-005, 177.769, 0.00686722, -44.2787, 0.00691566, 135.614, 0.015178, -95.8626, 0.991177, 54.0019, 1.01021, -125.971
75, 1.25000, 6.67896E-005, 177.99, 0.00691774, -44.2898, 0.00696666, 135.602, 0.0152144, -95.7144, 0.991947, 53.9349, 1.01102, -126.036
75, 1.25833, 6.74279E-005, 178.211, 0.00696837, -44.3016, 0.00701778, 135.59, 0.015251, -95.5664, 0.992723, 53.8679, 1.01184, -126.101
76, 1.26667, 6.80692E-005, 178.431, 0.00701912, -44.314, 0.00706903, 135.577, 0.0152876, -95.4187, 0.993505, 53.8009, 1.01266, -126.167
77, 1.27500, 6.87134E-005, 178.651, 0.00706999, -44.3272, 0.00712041, 135.564, 0.0153242, -95.2713, 0.994294, 53.734, 1.01349, -126.232
77, 1.28333, 6.93605E-005, 178.87, 0.00712098, -44.341, 0.0071719, 135.549, 0.015361, -95.124, 0.995088, 53.667, 1.01433, -126.298
78, 1.29167, 7.00107E-005, 179.089, 0.00717211, -44.3555, 0.00722354, 135.534, 0.0153978, -94.9769, 0.995889, 53.6, 1.01517, -126.363
78, 1.30000, 7.06639E-005, 179.307, 0.00722335, -44.3706, 0.00727529, 135.519, 0.0154347, -94.83, 0.996696, 53.5331, 1.01602, -126.428
78, 1.30833, 7.13202E-005, 179.525, 0.00727471, -44.3863, 0.00732718, 135.503, 0.0154717, -94.6832, 0.997509, 53.4661, 1.01687, -126.494
79, 1.31667, 7.19798E-005, 179.743, 0.00732621, -44.4027, 0.0073792, 135.486, 0.0155088, -94.5365, 0.998329, 53.3991, 1.01774, -126.559
80, 1.32500, 7.26424E-005, 179.96, 0.00737782, -44.4198, 0.00743135, 135.468, 0.015546, -94.3898, 0.999154, 53.3321, 1.01861, -126.625
80, 1.33333, 7.33083E-005, -179.822, 0.00742957, -44.4374, 0.00748363, 135.45, 0.0155833, -94.2432, 0.999986, 53.2651, 1.01948, -126.69
81, 1.34167, 7.39775E-005, -179.605, 0.00748145, -44.4557, 0.00753605, 135.431, 0.0156207, -94.0966, 1.00082, 53.1981, 1.02037, -126.755
81, 1.35000, 7.46501E-005, -179.388, 0.00753345, -44.4745, 0.0075886, 135.412, 0.0156582, -93.95, 1.00167, 53.131, 1.02126, -126.821
81, 1.35833, 7.5326E-005, -179.172, 0.00758558, -44.494, 0.00764129, 135.392, 0.0156958, -93.8034, 1.00252, 53.0639, 1.02215, -126.886
82, 1.36667, 7.60054E-005, -178.955, 0.00763786, -44.514, 0.00769412, 135.372, 0.0157336, -93.6567, 1.00338, 52.9968, 1.02306, -126.952
83, 1.37500, 7.66883E-005, -178.738, 0.00769025, -44.5347, 0.00774708, 135.351, 0.0157715, -93.5099, 1.00424, 52.9297, 1.02397, -127.018
83, 1.38333, 7.73747E-005, -178.522, 0.00774279, -44.5559, 0.00780018, 135.329, 0.0158095, -93.3631, 1.00511, 52.8625, 1.02488, -127.083
84, 1.39167, 7.80648E-005, -178.305, 0.00779546, -44.5777, 0.00785343, 135.307, 0.0158477, -93.2161, 1.00599, 52.7953, 1.02581, -127.149
84, 1.40000, 7.87586E-005, -178.089, 0.00784826, -44.6, 0.00790682, 135.284, 0.015886, -93.069, 1.00687, 52.728, 1.02674, -127.215
84, 1.40833, 7.94561E-005, -177.872, 0.0079012, -44.6229, 0.00796034, 135.26, 0.0159245, -92.9217, 1.00776, 52.6607, 1.02768, -127.28
85, 1.41667, 8.01576E-005, -177.656, 0.00795428, -44.6464, 0.00801402, 135.237, 0.0159632, -92.7742, 1.00866, 52.5933, 1.02862, -127.346
86, 1.42500, 8.08628E-005, -177.439, 0.0080075, -44.6704, 0.00806784, 135.212, 0.016002, -92.6265, 1.00956, 52.5259, 1.02958, -127.412
86, 1.43333, 8.1572E-005, -177.222, 0.00806086, -44.6949, 0.0081218, 135.187, 0.016041, -92.4787, 1.01047, 52.4584, 1.03054, -127.478
87, 1.44167, 8.22854E-005, -177.005, 0.00811436, -44.72, 0.00817591, 135.162, 0.0160802, -92.3305, 1.01139, 52.3908, 1.0315, -127.544
87, 1.45000, 8.30028E-005, -176.788, 0.008168, -44.7456, 0.00823017, 135.136, 0.0161195, -92.1822, 1.01231, 52.3232, 1.03248, -127.61
87, 1.45833, 8.37244E-005, -176.57, 0.00822178, -44.7718, 0.00828458, 135.109, 0.0161591, -92.0335, 1.01324, 52.2556, 1.03346, -127.676
88, 1.46667, 8.44504E-005, -176.353, 0.00827572, -44.7984, 0.00833915, 135.082, 0.0161989, -91.8846, 1.01418, 52.1878, 1.03445, -127.742
89, 1.47500, 8.51806E-005, -176.135, 0.00832979, -44.8256, 0.00839386, 135.054, 0.0162389, -91.7353, 1.01512, 52.12, 1.03544, -127.808
89, 1.48333, 8.59154E-005, -175.917, 0.00838401, -44.8533, 0.00844872, 135.026, 0.0162791, -91.5858, 1.01607, 52.0521, 1.03645, -127.875
90, 1.49167, 8.66547E-005, -175.699, 0.00843839, -44.8815, 0.00850375, 134.997, 0.0163196, -91.4359, 1.01703, 51.9841, 1.03746, -127.941
90, 1.50000, 8.73986E-005, -175.48, 0.0084929, -44.9102, 0.00855892, 134.968, 0.0163603, -91.2856, 1.01799, 51.9161, 1.03848, -128.007
90, 1.50833, 8.81473E-005, -175.261, 0.00854757, -44.9394, 0.00861426, 134.939, 0.0164013, -91.135, 1.01896, 51.848, 1.0395, -128.074
91, 1.51667, 8.89008E-005, -175.042, 0.0086024, -44.9691, 0.00866975, 134.908, 0.0164425, -90.9841, 1.01994, 51.7797, 1.04053, -128.141
92, 1.52500, 8.96593E-005, -174.823, 0.00865737, -44.9993, 0.0087254, 134.878, 0.016484, -90.8327, 1.02093, 51.7114, 1.04157, -128.207
92, 1.53333, 9.04227E-005, -174.603, 0.00871249, -45.03, 0.00878121, 134.847, 0.0165257, -90.681, 1.02192, 51.643, 1.04262, -128.274
93, 1.54167, 9.11914E-005, -174.383, 0.00876778, -45.0611, 0.0088372, 134.815, 0.0165678, -90.5288, 1.02292, 51.5745, 1.04368, -128.341
93, 1.55000, 9.19652E-005, -174.162, 0.00882321, -45.0928, 0.00889333, 134.783, 0.0166101, -90.3763, 1.02392, 51.506, 1.04474, -128.408
93, 1.55833, 9.27444E-005, -173.941, 0.00887881, -45.1249, 0.00894963, 134.75, 0.0166528, -90.2233, 1.02493, 51.4373, 1.04581, -128.475
94, 1.56667, 9.35291E-005, -173.72, 0.00893456, -45.1575, 0.00900611, 134.717, 0.0166958, -90.0698, 1.02595, 51.3685, 1.04689, -128.542
94, 1.57500, 9.43194E-005, -173.498, 0.00899047, -45.1905, 0.00906274, 134.684, 0.0167391, -89.916, 1.02698, 51.2996, 1.04798, -128.61
95, 1.58333, 9.51153E-005, -173.276, 0.00904655, -45.2241, 0.00911955, 134.65, 0.0167827, -89.7617, 1.02802, 51.2306, 1.04907, -128.677
96, 1.59167, 9.59172E-005, -173.054, 0.00910279, -45.2581, 0.00917653, 134.615, 0.0168267, -89.6069, 1.02906, 51.1614, 1.05018, -128.744
96, 1.60000, 9.67249E-005, -172.831, 0.00915918, -45.2925, 0.00923368, 134.58, 0.0168711, -89.4516, 1.03011, 51.0922, 1.05129, -128.812
96, 1.60833, 9.75387E-005, -172.608, 0.00921575, -45.3274, 0.009291, 134.545, 0.0169158, -89.296, 1.03116, 51.0229, 1.05241, -128.88
97, 1.61667, 9.83588E-005, -172.384, 0.00927248, -45.3628, 0.0093485, 134.509, 0.0169609, -89.1398, 1.03223, 50.9534, 1.05353, -128.948
98, 1.62500, 9.91852E-005, -172.16, 0.00932937, -45.3986, 0.00940616, 134.473, 0.0170064, -88.9831, 1.0333, 50.8838, 1.05467, -129.016
98, 1.63333, 0.000100018, -171.936, 0.00938644, -45.4349, 0.00946401, 134.436, 0.0170523, -88.826, 1.03437, 50.8141, 1.05581, -129.084
99, 1.64167, 0.000100857, -171.711, 0.00944368, -45.4716, 0.00952204, 134.399, 0.0170986, -88.6684, 1.03546, 50.7442, 1.05696, -129.152
99, 1.65000, 0.000101704, -171.486, 0.00950108, -45.5088, 0.00958025, 134.361, 0.0171454, -88.5103, 1.03655, 50.6742, 1.05812, -129.22
99, 1.65833, 0.000102557, -171.26, 0.00955866, -45.5464, 0.00963863, 134.323, 0.0171926, -88.3518, 1.03765, 50.6041, 1.05928, -129.289
100, 1.66667, 0.000103417, -171.035, 0.00961642, -45.5845, 0.00969721, 134.285, 0.0172402, -88.1927, 1.03876, 50.5339, 1.06046, -129.357
101, 1.67500, 0.000104284, -170.808, 0.00967434, -45.623, 0.00975596, 134.246, 0.0172883, -88.0332, 1.03988, 50.4635, 1.06164, -129.426
101, 1.68333, 0.000105159, -170.581, 0.00973244, -45.6619, 0.0098149, 134.206, 0.0173369, -87.8732, 1.041, 50.393, 1.06283, -129.495
102, 1.69167, 0.000106041, -170.354, 0.00979073, -45.7013, 0.00987403, 134.166, 0.017386, -87.7127, 1.04213, 50.3223, 1.06403, -129.564
102, 1.70000, 0.000106931, -170.127, 0.00984919, -45.7411, 0.00993334, 134.126, 0.0174356, -87.5517, 1.04327, 50.2515, 1.06524, -129.633
102, 1.70833, 0.000107829, -169.899, 0.00990782, -45.7814, 0.00999285, 134.085, 0.0174857, -87.3903, 1.04441, 50.1805, 1.06646, -129.702
103, 1.71667, 0.000108735, -169.671, 0.00996665, -45.8221, 0.0100525, 134.044, 0.0175363, -87.2284, 1.04557, 50.1094, 1.06768, -129.772
104, 1.72500, 0.000109649, -169.442, 0.0100257, -45.8632, 0.0101124, 134.003, 0.0175875, -87.066, 1.04673, 50.0381, 1.06892, -129.841
104, 1.73333, 0.000110571, -169.213, 0.0100848, -45.9047, 0.0101725, 133.961, 0.0176392, -86.9032, 1.0479, 49.9667, 1.07016, -129.911
105, 1.74167, 0.000111502, -168.984, 0.0101442, -45.9467, 0.0102328, 133.918, 0.0176915, -86.74, 1.04907, 49.8951, 1.07141, -129.981
105, 1.75000, 0.000112441, -168.755, 0.0102038, -45.9891, 0.0102933, 133.875, 0.0177444, -86.5763, 1.05026, 49.8234, 1.07267, -130.051
105, 1.75833, 0.000113389, -168.525, 0.0102635, -46.0319, 0.010354, 133.832, 0.0177979, -86.4121, 1.05145, 49.7514, 1.07394, -130.121
106, 1.76667, 0.000114347, -168.295, 0.0103235, -46.0752, 0.0104148, 133.788, 0.0178521, -86.2476, 1.05265, 49.6794, 1.07522, -130.191
107, 1.77500, 0.000115313, -168.065, 0.0103836, -46.1188, 0.0104759, 133.744, 0.0179068, -86.0826, 1.05386, 49.6071, 1.0765, -130.262
107, 1.78333, 0.000116289, -167.834, 0.0104439, -46.1629, 0.0105372, 133.699, 0.0179622, -85.9173, 1.05507, 49.5347, 1.0778, -130.333
108, 1.79167, 0.000117275, -167.603, 0.0105045, -46.2074, 0.0105987, 133.654, 0.0180183, -85.7515, 1.0563, 49.4621, 1.0791, -130.403
108, 1.80000, 0.000118271, -167.372, 0.0105652, -46.2524, 0.0106604, 133.609, 0.018075, -85.5854, 1.05753, 49.3893, 1.08041, -130.474
108, 1.80833, 0.000119276, -167.141, 0.0106261, -46.2977, 0.0107223, 133.563, 0.0181324, -85.419, 1.05877, 49.3163, 1.08173, -130.546
109, 1.81667, 0.000120292, -166.91, 0.0106872, -46.3435, 0.0107844, 133.517, 0.0181906, -85.2522, 1.06002, 49.2432, 1.08307, -130.617
109, 1.82500, 0.000121318, -166.679, 0.0107485, -46.3897, 0.0108468, 133.47, 0.0182494, -85.0851, 1.06127, 49.1698, 1.08441, -130.688
110, 1.83333, 0.000122355, -166.447, 0.01081, -46.4363, 0.0109093, 133.423, 0.018309, -84.9176, 1.06254, 49.0963, 1.08575, -130.76
111, 1.84167, 0.000123403, -166.216, 0.0108717, -46.4833, 0.0109721, 133.375, 0.0183694, -84.7499, 1.06381, 49.0226, 1.08711, -130.832
111, 1.85000, 0.000124462, -165.984, 0.0109337, -46.5307, 0.011035, 133.328, 0.0184305, -84.5819, 1.06509, 48.9487, 1.08848, -130.904
111, 1.85833, 0.000125532, -165.753, 0.0109958, -46.5786, 0.0110982, 133.279, 0.0184924, -84.4137, 1.06638, 48.8746, 1.08986, -130.976
112, 1.86667, 0.000126614, -165.521, 0.0110581, -46.6269, 0.0111616, 133.23, 0.0185552, -84.2452, 1.06768, 48.8003, 1.09124, -131.049
113, 1.87500, 0.000127708, -165.289, 0.0111207, -46.6755, 0.0112253, 133.181, 0.0186187, -84.0766, 1.06899, 48.7258, 1.09264, -131.122
113, 1.88333, 0.000128813, -165.058, 0.0111834, -46.7246, 0.0112891, 133.132, 0.0186831, -83.9077, 1.0703, 48.6511, 1.09404, -131.194
114, 1.89167, 0.000129931, -164.826, 0.0112464, -46.7741, 0.0113532, 133.081, 0.0187483, -83.7387, 1.07162, 48.5762, 1.09546, -131.268
114, 1.90000, 0.000131061, -164.595, 0.0113096, -46.8241, 0.0114176, 133.031, 0.0188145, -83.5696, 1.07295, 48.501, 1.09688, -131.341
114, 1.90833, 0.000132204, -164.364, 0.011373, -46.8744, 0.0114821, 132.98, 0.0188815, -83.4004, 1.07429, 48.4257, 1.09831, -131.414
115, 1.91667, 0.00013336, -164.133, 0.0114366, -46.9252, 0.0115469, 132.929, 0.0189494, -83.2311, 1.07564, 48.3501, 1.09976, -131.488
116, 1.92500, 0.000134529, -163.902, 0.0115004, -46.9763, 0.0116119, 132.877, 0.0190182, -83.0617, 1.077, 48.2744, 1.10121, -131.562
116, 1.93333, 0.000135711, -163.672, 0.0115645, -47.0279, 0.0116771, 132.825, 0.019088, -82.8923, 1.07836, 48.1984, 1.10267, -131.636
117, 1.94167, 0.000136908, -163.442, 0.0116288, -47.0799, 0.0117426, 132.772, 0.0191588, -82.723, 1.07974, 48.1221, 1.10415, -131.71
117, 1.95000, 0.000138118, -163.212, 0.0116933, -47.1323, 0.0118083, 132.719, 0.0192305, -82.5536, 1.08112, 48.0457, 1.10563, -131.785
117, 1.95833, 0.000139342, -162.983, 0.011758, -47.1852, 0.0118743, 132.666, 0.0193032, -82.3844, 1.08251, 47.969, 1.10712, -131.859
118, 1.96667, 0.000140581, -162.754, 0.011823, -47.2384, 0.0119405, 132.612, 0.019377, -82.2152, 1.08391, 47.8921, 1.10862, -131.934
119, 1.97500, 0.000141834, -162.525, 0.0118882, -47.2921, 0.012007, 132.558, 0.0194518, -82.0462, 1.08532, 47.815, 1.11014, -132.01
119, 1.98333, 0.000143103, -162.297, 0.0119536, -47.3461, 0.0120737, 132.503, 0.0195276, -81.8774, 1.08674, 47.7376, 1.11166, -132.085
120, 1.99167, 0.000144386, -162.069, 0.0120192, -47.4006, 0.0121406, 132.448, 0.0196045, -81.7088, 1.08816, 47.66, 1.11319, -132.161
120, 2.00000, 0.000145686, -161.843, 0.0120851, -47.4555, 0.0122078, 132.393, 0.0196825, -81.5405, 1.0896, 47.5821, 1.11474, -132.237
120, 2.00833, 0.000147001, -161.616, 0.0121512, -47.5108, 0.0122752, 132.337, 0.0197616, -81.3724, 1.09104, 47.504, 1.11629, -132.313
121, 2.01667, 0.000148332, -161.391, 0.0122176, -47.5666, 0.0123429, 132.28, 0.0198419, -81.2047, 1.0925, 47.4256, 1.11785, -132.389
122, 2.02500, 0.000149679, -161.166, 0.0122842, -47.6227, 0.0124109, 132.224, 0.0199232, -81.0373, 1.09396, 47.347, 1.11943, -132.466
122, 2.03333, 0.000151043, -160.941, 0.012351, -47.6793, 0.0124791, 132.167, 0.0200058, -80.8704, 1.09543, 47.2682, 1.12101, -132.543
123, 2.04167, 0.000152424, -160.718, 0.0124181, -47.7363, 0.0125476, 132.109, 0.0200895, -80.7039, 1.09691, 47.189, 1.12261, -132.62
123, 2.05000, 0.000153822, -160.496, 0.0124854, -47.7937, 0.0126163, 132.051, 0.0201744, -80.5379, 1.0984, 47.1097, 1.12421, -132.697
123, 2.05833, 0.000155237, -160.274, 0.012553, -47.8516, 0.0126853, 131.992, 0.0202605, -80.3725, 1.0999, 47.03, 1.12583, -132.775
124, 2.06667, 0.00015667, -160.053, 0.0126208, -47.9098, 0.0127546, 131.934, 0.0203479, -80.2076, 1.10141, 46.9501, 1.12746, -132.853
125, 2.07500, 0.000158122, -159.833, 0.0126888, -47.9685, 0.0128241, 131.874, 0.0204366, -80.0434, 1.10292, 46.87, 1.1291, -132.931
125, 2.08333, 0.000159591, -159.615, 0.0127571, -48.0276, 0.0128939, 131.814, 0.0205265, -79.8799, 1.10445, 46.7895, 1.13075, -133.009
126, 2.09167, 0.000161079, -159.397, 0.0128257, -48.0871, 0.012964, 131.754, 0.0206177, -79.717, 1.10598, 46.7088, 1.13241, -133.088
126, 2.10000, 0.000162586, -159.181, 0.0128945, -48.1471, 0.0130344, 131.694, 0.0207101, -79.555, 1.10753, 46.6278, 1.13408, -133.167
126, 2.10833, 0.000164112, -158.965, 0.0129636, -48.2074, 0.013105, 131.633, 0.020804, -79.3938, 1.10908, 46.5466, 1.13576, -133.246
127, 2.11667, 0.000165658, -158.751, 0.013033, -48.2682, 0.0131759, 131.571, 0.0208992, -79.2334, 1.11065, 46.465, 1.13746, -133.325
128, 2.12500, 0.000167223, -158.538, 0.0131026, -48.3295, 0.0132471, 131.509, 0.0209957, -79.074, 1.11222, 46.3832, 1.13916, -133.405
128, 2.13333, 0.000168809, -158.327, 0.0131724, -48.3911, 0.0133186, 131.447, 0.0210936, -78.9156, 1.1138, 46.3011, 1.14088, -133.485
129, 2.14167, 0.000170414, -158.117, 0.0132425, -48.4532, 0.0133903, 131.384, 0.0211929, -78.7582, 1.11539, 46.2186, 1.1426, -133.566
129, 2.15000, 0.000172041, -157.908, 0.0133129, -48.5157, 0.0134624, 131.321, 0.0212936, -78.6019, 1.117, 46.1359, 1.14434, -133.646
129, 2.15833, 0.000173688, -157.7, 0.0133836, -48.5787, 0.0135347, 131.257, 0.0213958, -78.4467, 1.11861, 46.0529, 1.14609, -133.727
130, 2.16667, 0.000175357, -157.495, 0.0134545, -48.6421, 0.0136074, 131.193, 0.0214993, -78.2927, 1.12023, 45.9696, 1.14786, -133.808
131, 2.17500, 0.000177047, -157.29, 0.0135257, -48.7059, 0.0136803, 131.128, 0.0216044, -78.1399, 1.12186, 45.8861, 1.14963, -133.89
131, 2.18333, 0.000178758, -157.088, 0.0135972, -48.7702, 0.0137535, 131.063, 0.0217109, -77.9884, 1.1235, 45.8022, 1.15142, -133.972
132, 2.19167, 0.000180492, -156.887, 0.013669, -48.8349, 0.0138271, 130.998, 0.0218189, -77.8383, 1.12515, 45.7179, 1.15321, -134.054
132, 2.20000, 0.000182249, -156.688, 0.013741, -48.9, 0.0139009, 130.932, 0.0219285, -77.6896, 1.12681, 45.6334, 1.15502, -134.136
132, 2.20833, 0.000184028, -156.49, 0.0138133, -48.9656, 0.013975, 130.866, 0.0220395, -77.5424, 1.12848, 45.5486, 1.15685, -134.219
133, 2.21667, 0.00018583, -156.294, 0.0138859, -49.0316, 0.0140495, 130.799, 0.0221521, -77.3967, 1.13016, 45.4635, 1.15868, -134.302
134, 2.22500, 0.000187655, -156.101, 0.0139588, -49.0981, 0.0141242, 130.732, 0.0222662, -77.2525, 1.13185, 45.378, 1.16053, -134.385
134, 2.23333, 0.000189504, -155.909, 0.0140319, -49.165, 0.0141993, 130.664, 0.0223819, -77.11, 1.13354, 45.2922, 1.16238, -134.469
135, 2.24167, 0.000191376, -155.719, 0.0141054, -49.2323, 0.0142746, 130.596, 0.0224992, -76.9692, 1.13525, 45.2061, 1.16425, -134.553
135, 2.25000, 0.000193273, -155.531, 0.0141791, -49.3001, 0.0143503, 130.527, 0.022618, -76.8301, 1.13697, 45.1197, 1.16614, -134.637
135, 2.25833, 0.000195194, -155.345, 0.0142531, -49.3684, 0.0144263, 130.458, 0.0227384, -76.6928, 1.1387, 45.0329, 1.16803, -134.722
136, 2.26667, 0.00019714, -155.161, 0.0143275, -49.4371, 0.0145027, 130.388, 0.0228605, -76.5574, 1.14044, 44.9459, 1.16994, -134.807
137, 2.27500, 0.000199111, -154.979, 0.0144021, -49.5062, 0.0145793, 130.318, 0.0229842, -76.4239, 1.14219, 44.8584, 1.17186, -134.892
137, 2.28333, 0.000201107, -154.799, 0.014477, -49.5758, 0.0146563, 130.248, 0.0231095, -76.2924, 1.14395, 44.7707, 1.1738, -134.978
138, 2.29167, 0.000203128, -154.622, 0.0145522, -49.6459, 0.0147336, 130.177, 0.0232364, -76.1629, 1.14572, 44.6826, 1.17574, -135.064
138, 2.30000, 0.000205176, -154.447, 0.0146277, -49.7164, 0.0148113, 130.105, 0.023365, -76.0355, 1.1475, 44.5941, 1.1777, -135.151
138, 2.30833, 0.000207249, -154.274, 0.0147036, -49.7874, 0.0148892, 130.033, 0.0234952, -75.9102, 1.14929, 44.5054, 1.17967, -135.238
139, 2.31667, 0.000209349, -154.103, 0.0147797, -49.8589, 0.0149676, 129.961, 0.0236271, -75.7871, 1.15109, 44.4162, 1.18166, -135.325
140, 2.32500, 0.000211475, -153.935, 0.0148561, -49.9308, 0.0150462, 129.888, 0.0237607, -75.6663, 1.1529, 44.3267, 1.18366, -135.412
140, 2.33333, 0.000213627, -153.769, 0.0149329, -50.0031, 0.0151252, 129.814, 0.0238959, -75.5477, 1.15472, 44.2369, 1.18567, -135.5
141, 2.34167, 0.000215808, -153.606, 0.0150099, -50.076, 0.0152045, 129.74, 0.0240328, -75.4316, 1.15655, 44.1467, 1.18769, -135.588
141, 2.35000, 0.000218015, -153.445, 0.0150873, -50.1493, 0.0152842, 129.666, 0.0241714, -75.3178, 1.15839, 44.0561, 1.18973, -135.677
141, 2.35833, 0.00022025, -153.287, 0.015165, -50.2231, 0.0153643, 129.591, 0.0243117, -75.2065, 1.16025, 43.9652, 1.19178, -135.766
142, 2.36667, 0.000222512, -153.131, 0.015243, -50.2973, 0.0154447, 129.516, 0.0244536, -75.0977, 1.16211, 43.874, 1.19385, -135.855
143, 2.37500, 0.000224803, -152.978, 0.0153214, -50.3721, 0.0155254, 129.44, 0.0245973, -74.9915, 1.16398, 43.7823, 1.19593, -135.945
143, 2.38333, 0.000227122, -152.827, 0.0154, -50.4473, 0.0156065, 129.363, 0.0247426, -74.8879, 1.16587, 43.6903, 1.19802, -136.036
144, 2.39167, 0.000229469, -152.679, 0.015479, -50.523, 0.015688, 129.286, 0.0248896, -74.7869, 1.16776, 43.5979, 1.20013, -136.126
144, 2.40000, 0.000231845, -152.534, 0.0155583, -50.5991, 0.0157698, 129.209, 0.0250383, -74.6887, 1.16967, 43.5051, 1.20225, -136.217
144, 2.40833, 0.000234249, -152.391, 0.015638, -50.6758, 0.015852, 129.131, 0.0251886, -74.5932, 1.17158, 43.412, 1.20438, -136.309
