Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
66, 1.10000, 1.88459, -15.0032, 59.7285, -88.7218, 61.5011, 91.6508, 0.00134386, 70.6373, 0.0425582, -10.6993, 0.044995, 174.336
66, 1.10833, 1.89583, -15.3552, 59.928, -88.5838, 61.7087, 91.7929, 0.00136377, 70.3052, 0.0430663, -10.4265, 0.0455285, 174.562
67, 1.11667, 1.90714, -15.706, 60.1287, -88.4468, 61.9178, 91.934, 0.00138388, 69.9743, 0.0435781, -10.1571, 0.0460657, 174.785
68, 1.12500, 1.91853, -16.0554, 60.3308, -88.3108, 62.1283, 92.074, 0.00140418, 69.6447, 0.0440933, -9.89109, 0.0466065, 175.007
68, 1.13333, 1.92998, -16.4035, 60.5342, -88.1759, 62.3402, 92.213, 0.00142468, 69.3163, 0.0446121, -9.62844, 0.0471509, 175.225
69, 1.14167, 1.9415, -16.7504, 60.739, -88.0419, 62.5535, 92.351, 0.00144539, 68.9891, 0.0451346, -9.36904, 0.0476991, 175.441
69, 1.15000, 1.95309, -17.096, 60.9451, -87.909, 62.7682, 92.488, 0.00146629, 68.663, 0.0456607, -9.11289, 0.048251, 175.655
69, 1.15833, 1.96475, -17.4403, 61.1525, -87.777, 62.9843, 92.624, 0.0014874, 68.3382, 0.0461904, -8.85991, 0.0488067, 175.867
70, 1.16667, 1.97649, -17.7835, 61.3613, -87.6461, 63.2018, 92.7589, 0.00150872, 68.0144, 0.0467239, -8.61003, 0.0493662, 176.076
71, 1.17500, 1.98829, -18.1255, 61.5714, -87.5162, 63.4207, 92.8929, 0.00153023, 67.6918, 0.047261, -8.36324, 0.0499294, 176.283
71, 1.18333, 2.00017, -18.4663, 61.7828, -87.3873, 63.641, 93.0258, 0.00155196, 67.3702, 0.0478018, -8.11949, 0.0504965, 176.487
72, 1.19167, 2.01212, -18.8061, 61.9956, -87.2595, 63.8627, 93.1577, 0.0015739, 67.0497, 0.0483464, -7.87868, 0.0510675, 176.689
72, 1.20000, 2.02413, -19.1446, 62.2097, -87.1326, 64.0858, 93.2885, 0.00159604, 66.7302, 0.0488947, -7.64084, 0.0516424, 176.889
72, 1.20833, 2.03622, -19.4821, 62.4251, -87.0068, 64.3103, 93.4184, 0.0016184, 66.4118, 0.0494468, -7.40588, 0.0522211, 177.087
73, 1.21667, 2.04838, -19.8185, 62.6419, -86.882, 64.5362, 93.5472, 0.00164097, 66.0943, 0.0500028, -7.17375, 0.0528039, 177.283
74, 1.22500, 2.06062, -20.1538, 62.86, -86.7582, 64.7635, 93.675, 0.00166375, 65.7778, 0.0505626, -6.94445, 0.0533906, 177.476
74, 1.23333, 2.07292, -20.4881, 63.0794, -86.6355, 64.9923, 93.8018, 0.00168675, 65.4622, 0.0511262, -6.71792, 0.0539813, 177.668
75, 1.24167, 2.0853, -20.8214, 63.3002, -86.5137, 65.2224, 93.9276, 0.00170997, 65.1476, 0.0516938, -6.49409, 0.054576, 177.857
75, 1.25000, 2.09775, -21.1537, 63.5223, -86.393, 65.454, 94.0523, 0.0017334, 64.8338, 0.0522653, -6.27298, 0.0551748, 178.044
75, 1.25833, 2.11027, -21.485, 63.7458, -86.2733, 65.6869, 94.176, 0.00175705, 64.521, 0.0528407, -6.05451, 0.0557776, 178.229
76, 1.26667, 2.12286, -21.8154, 63.9706, -86.1546, 65.9213, 94.2988, 0.00178093, 64.2089, 0.0534201, -5.83864, 0.0563846, 178.412
77, 1.27500, 2.13553, -22.1448, 64.1967, -86.0369, 66.1571, 94.4205, 0.00180503, 63.8977, 0.0540034, -5.62537, 0.0569957, 178.594
77, 1.28333, 2.14827, -22.4733, 64.4242, -85.9203, 66.3943, 94.5412, 0.00182936, 63.5874, 0.0545908, -5.41465, 0.0576109, 178.773
78, 1.29167, 2.16108, -22.801, 64.653, -85.8046, 66.6329, 94.6608, 0.00185391, 63.2778, 0.0551822, -5.20642, 0.0582304, 178.95
78, 1.30000, 2.17397, -23.1277, 64.8832, -85.69, 66.8729, 94.7795, 0.00187869, 62.969, 0.0557777, -5.00069, 0.0588541, 179.125
78, 1.30833, 2.18693, -23.4536, 65.1147, -85.5764, 67.1144, 94.8972, 0.0019037, 62.6609, 0.0563772, -4.79741, 0.0594819, 179.299
79, 1.31667, 2.19996, -23.7786, 65.3476, -85.4638, 67.3573, 95.0138, 0.00192894, 62.3535, 0.0569809, -4.59653, 0.0601141, 179.47
80, 1.32500, 2.21307, -24.1029, 65.5818, -85.3523, 67.6016, 95.1294, 0.00195441, 62.0469, 0.0575887, -4.39805, 0.0607506, 179.64
80, 1.33333, 2.22626, -24.4263, 65.8174, -85.2417, 67.8473, 95.2441, 0.00198012, 61.741, 0.0582007, -4.20193, 0.0613913, 179.807
81, 1.34167, 2.23951, -24.749, 66.0543, -85.1322, 68.0944, 95.3577, 0.00200606, 61.4357, 0.0588169, -4.00812, 0.0620365, 179.973
81, 1.35000, 2.25285, -25.0709, 66.2926, -85.0236, 68.343, 95.4703, 0.00203224, 61.131, 0.0594372, -3.81663, 0.062686, -179.863
81, 1.35833, 2.26625, -25.392, 66.5322, -84.9161, 68.593, 95.582, 0.00205866, 60.827, 0.0600618, -3.62741, 0.0633399, -179.7
82, 1.36667, 2.27974, -25.7125, 66.7732, -84.8096, 68.8445, 95.6926, 0.00208532, 60.5236, 0.0606908, -3.44041, 0.0639984, -179.54
83, 1.37500, 2.2933, -26.0323, 67.0155, -84.7041, 69.0974, 95.8022, 0.00211222, 60.2208, 0.0613239, -3.25566, 0.0646612, -179.381
83, 1.38333, 2.30693, -26.3513, 67.2592, -84.5996, 69.3517, 95.9109, 0.00213936, 59.9186, 0.0619614, -3.07309, 0.0653285, -179.224
84, 1.39167, 2.32065, -26.6698, 67.5043, -84.4961, 69.6075, 96.0185, 0.00216675, 59.6168, 0.0626033, -2.89268, 0.0660004, -179.069
84, 1.40000, 2.33443, -26.9876, 67.7508, -84.3936, 69.8647, 96.1252, 0.00219439, 59.3156, 0.0632494, -2.71443, 0.0666768, -178.915
84, 1.40833, 2.3483, -27.3047, 67.9986, -84.2921, 70.1233, 96.2309, 0.00222227, 59.015, 0.0639, -2.53829, 0.0673577, -178.763
85, 1.41667, 2.36224, -27.6213, 68.2477, -84.1916, 70.3834, 96.3355, 0.00225041, 58.7148, 0.0645551, -2.36424, 0.0680434, -178.613
86, 1.42500, 2.37626, -27.9373, 68.4983, -84.0921, 70.645, 96.4392, 0.0022788, 58.415, 0.0652145, -2.19227, 0.0687336, -178.464
86, 1.43333, 2.39036, -28.2527, 68.7502, -83.9936, 70.908, 96.542, 0.00230744, 58.1158, 0.0658785, -2.02236, 0.0694284, -178.318
87, 1.44167, 2.40453, -28.5675, 69.0035, -83.8961, 71.1725, 96.6437, 0.00233634, 57.8169, 0.066547, -1.85445, 0.0701281, -178.172
87, 1.45000, 2.41879, -28.8819, 69.2582, -83.7996, 71.4384, 96.7445, 0.00236549, 57.5185, 0.0672199, -1.68857, 0.0708324, -178.029
87, 1.45833, 2.43312, -29.1957, 69.5142, -83.704, 71.7058, 96.8442, 0.0023949, 57.2205, 0.0678974, -1.52467, 0.0715414, -177.887
88, 1.46667, 2.44753, -29.5091, 69.7717, -83.6095, 71.9747, 96.9431, 0.00242458, 56.9228, 0.0685796, -1.36272, 0.0722554, -177.746
89, 1.47500, 2.46202, -29.8219, 70.0305, -83.516, 72.245, 97.0409, 0.00245451, 56.6255, 0.0692663, -1.20274, 0.072974, -177.607
89, 1.48333, 2.47659, -30.1343, 70.2907, -83.4234, 72.5169, 97.1378, 0.00248471, 56.3285, 0.0699576, -1.04468, 0.0736975, -177.47
90, 1.49167, 2.49124, -30.4463, 70.5523, -83.3318, 72.7902, 97.2337, 0.00251518, 56.0318, 0.0706537, -0.888502, 0.074426, -177.334
90, 1.50000, 2.50596, -30.7579, 70.8153, -83.2412, 73.065, 97.3287, 0.00254591, 55.7355, 0.0713544, -0.734232, 0.0751593, -177.2
90, 1.50833, 2.52077, -31.0691, 71.0797, -83.1516, 73.3412, 97.4226, 0.00257692, 55.4394, 0.0720599, -0.581829, 0.0758976, -177.067
91, 1.51667, 2.53566, -31.3799, 71.3455, -83.063, 73.619, 97.5157, 0.00260819, 55.1436, 0.0727701, -0.431258, 0.0766409, -176.936
92, 1.52500, 2.55063, -31.6903, 71.6127, -82.9753, 73.8983, 97.6078, 0.00263974, 54.8481, 0.0734851, -0.282536, 0.0773891, -176.806
92, 1.53333, 2.56568, -32.0004, 71.8813, -82.8887, 74.179, 97.6989, 0.00267156, 54.5528, 0.0742048, -0.135628, 0.0781423, -176.678
93, 1.54167, 2.58081, -32.3102, 72.1513, -82.803, 74.4613, 97.7891, 0.00270366, 54.2576, 0.0749295, 0.00950093, 0.0789007, -176.551
93, 1.55000, 2.59602, -32.6196, 72.4227, -82.7182, 74.7451, 97.8783, 0.00273603, 53.9627, 0.075659, 0.152832, 0.0796642, -176.426
93, 1.55833, 2.61131, -32.9288, 72.6956, -82.6345, 75.0304, 97.9666, 0.00276869, 53.668, 0.0763934, 0.2944, 0.0804327, -176.302
94, 1.56667, 2.62669, -33.2377, 72.9699, -82.5517, 75.3172, 98.0539, 0.00280163, 53.3734, 0.0771327, 0.434236, 0.0812065, -176.179
94, 1.57500, 2.64215, -33.5463, 73.2455, -82.4699, 75.6055, 98.1403, 0.00283485, 53.0789, 0.077877, 0.572325, 0.0819854, -176.058
95, 1.58333, 2.65769, -33.8547, 73.5227, -82.389, 75.8954, 98.2258, 0.00286836, 52.7846, 0.0786262, 0.708697, 0.0827696, -175.939
96, 1.59167, 2.67331, -34.1629, 73.8012, -82.3091, 76.1868, 98.3103, 0.00290216, 52.4904, 0.0793805, 0.843385, 0.0835591, -175.82
96, 1.60000, 2.68902, -34.4708, 74.0812, -82.2302, 76.4797, 98.3939, 0.00293624, 52.1963, 0.0801398, 0.97637, 0.0843538, -175.704
96, 1.60833, 2.70481, -34.7786, 74.3626, -82.1522, 76.7742, 98.4766, 0.00297061, 51.9023, 0.0809041, 1.10768, 0.0851538, -175.588
97, 1.61667, 2.72068, -35.0863, 74.6455, -82.0752, 77.0703, 98.5584, 0.00300528, 51.6083, 0.0816736, 1.23736, 0.0859593, -175.474
98, 1.62500, 2.73664, -35.3937, 74.9298, -81.9991, 77.3678, 98.6392, 0.00304024, 51.3143, 0.0824482, 1.36537, 0.0867701, -175.361
98, 1.63333, 2.75268, -35.701, 75.2156, -81.924, 77.667, 98.7191, 0.0030755, 51.0204, 0.0832279, 1.49175, 0.0875863, -175.25
99, 1.64167, 2.76881, -36.0083, 75.5028, -81.8498, 77.9677, 98.7981, 0.00311106, 50.7265, 0.0840129, 1.61654, 0.0884081, -175.14
99, 1.65000, 2.78501, -36.3154, 75.7915, -81.7766, 78.27, 98.8761, 0.00314691, 50.4325, 0.0848031, 1.7397, 0.0892353, -175.031
99, 1.65833, 2.80131, -36.6224, 76.0816, -81.7044, 78.5738, 98.9533, 0.00318307, 50.1386, 0.0855985, 1.86128, 0.0900681, -174.923
100, 1.66667, 2.81769, -36.9294, 76.3732, -81.633, 78.8793, 99.0295, 0.00321953, 49.8446, 0.0863993, 1.98129, 0.0909065, -174.817
101, 1.67500, 2.83415, -37.2363, 76.6663, -81.5627, 79.1863, 99.1049, 0.0032563, 49.5505, 0.0872053, 2.09973, 0.0917504, -174.713
101, 1.68333, 2.85069, -37.5432, 76.9608, -81.4932, 79.4949, 99.1793, 0.00329337, 49.2564, 0.0880166, 2.21661, 0.0926, -174.609
102, 1.69167, 2.86733, -37.8501, 77.2568, -81.4247, 79.8052, 99.2528, 0.00333076, 48.9621, 0.0888334, 2.33196, 0.0934553, -174.507
102, 1.70000, 2.88405, -38.157, 77.5543, -81.3572, 80.117, 99.3255, 0.00336845, 48.6678, 0.0896556, 2.44578, 0.0943163, -174.406
102, 1.70833, 2.90085, -38.4638, 77.8533, -81.2906, 80.4305, 99.3972, 0.00340645, 48.3734, 0.0904831, 2.55807, 0.095183, -174.306
103, 1.71667, 2.91774, -38.7708, 78.1538, -81.2249, 80.7456, 99.468, 0.00344478, 48.0787, 0.0913163, 2.66888, 0.0960556, -174.207
104, 1.72500, 2.93472, -39.0778, 78.4558, -81.1602, 81.0623, 99.538, 0.00348341, 47.784, 0.0921549, 2.77818, 0.096934, -174.11
104, 1.73333, 2.95178, -39.3848, 78.7593, -81.0964, 81.3806, 99.607, 0.00352236, 47.4891, 0.092999, 2.88599, 0.0978182, -174.014
105, 1.74167, 2.96893, -39.692, 79.0643, -81.0335, 81.7006, 99.6752, 0.00356164, 47.1939, 0.0938487, 2.99234, 0.0987085, -173.919
105, 1.75000, 2.98616, -39.9992, 79.3708, -80.9715, 82.0223, 99.7425, 0.00360123, 46.8986, 0.094704, 3.09722, 0.0996046, -173.826
105, 1.75833, 3.00348, -40.3065, 79.6788, -80.9105, 82.3455, 99.8089, 0.00364115, 46.603, 0.0955649, 3.20065, 0.100507, -173.733
106, 1.76667, 3.02088, -40.614, 79.9883, -80.8504, 82.6705, 99.8744, 0.00368139, 46.3072, 0.0964316, 3.30265, 0.101415, -173.642
107, 1.77500, 3.03837, -40.9216, 80.2994, -80.7912, 82.9971, 99.939, 0.00372196, 46.0112, 0.0973039, 3.4032, 0.102329, -173.552
107, 1.78333, 3.05595, -41.2294, 80.612, -80.733, 83.3254, 100.003, 0.00376285, 45.7149, 0.098182, 3.50233, 0.103249, -173.464
108, 1.79167, 3.07362, -41.5374, 80.9261, -80.6756, 83.6555, 100.066, 0.00380408, 45.4183, 0.0990659, 3.60006, 0.104176, -173.376
108, 1.80000, 3.09137, -41.8455, 81.2418, -80.6192, 83.9872, 100.128, 0.00384564, 45.1214, 0.0999555, 3.69637, 0.105108, -173.29
108, 1.80833, 3.1092, -42.1539, 81.559, -80.5637, 84.3206, 100.189, 0.00388752, 44.8242, 0.100851, 3.7913, 0.106047, -173.204
109, 1.81667, 3.12713, -42.4625, 81.8778, -80.5091, 84.6557, 100.249, 0.00392975, 44.5267, 0.101752, 3.88484, 0.106992, -173.12
109, 1.82500, 3.14513, -42.7714, 82.1981, -80.4555, 84.9925, 100.309, 0.00397231, 44.2288, 0.10266, 3.977, 0.107944, -173.037
110, 1.83333, 3.16323, -43.0804, 82.52, -80.4027, 85.3311, 100.367, 0.0040152, 43.9306, 0.103573, 4.06779, 0.108902, -172.955
111, 1.84167, 3.18141, -43.3899, 82.8434, -80.3509, 85.6714, 100.425, 0.00405844, 43.6319, 0.104492, 4.15724, 0.109866, -172.875
111, 1.85000, 3.19968, -43.6995, 83.1684, -80.2999, 86.0135, 100.482, 0.00410201, 43.3329, 0.105417, 4.24532, 0.110836, -172.795
111, 1.85833, 3.21803, -44.0095, 83.495, -80.2499, 86.3573, 100.538, 0.00414592, 43.0336, 0.106349, 4.33206, 0.111813, -172.717
112, 1.86667, 3.23647, -44.3198, 83.8232, -80.2008, 86.7029, 100.593, 0.00419019, 42.7337, 0.107286, 4.41748, 0.112797, -172.64
113, 1.87500, 3.25499, -44.6304, 84.153, -80.1526, 87.0502, 100.647, 0.00423479, 42.4335, 0.108229, 4.50155, 0.113787, -172.563
113, 1.88333, 3.27359, -44.9413, 84.4843, -80.1053, 87.3993, 100.7, 0.00427974, 42.1328, 0.109179, 4.58431, 0.114784, -172.488
114, 1.89167, 3.29229, -45.2527, 84.8173, -80.0589, 87.7503, 100.753, 0.00432503, 41.8316, 0.110135, 4.66577, 0.115788, -172.414
114, 1.90000, 3.31106, -45.5644, 85.1518, -80.0134, 88.103, 100.805, 0.00437068, 41.5299, 0.111097, 4.74592, 0.116798, -172.341
114, 1.90833, 3.32992, -45.8765, 85.488, -79.9688, 88.4576, 100.856, 0.00441667, 41.2278, 0.112065, 4.82476, 0.117815, -172.27
115, 1.91667, 3.34887, -46.189, 85.8258, -79.9251, 88.814, 100.906, 0.00446301, 40.9252, 0.11304, 4.90233, 0.118839, -172.199
116, 1.92500, 3.3679, -46.5019, 86.1652, -79.8823, 89.1722, 100.955, 0.0045097, 40.622, 0.114021, 4.97861, 0.119869, -172.129
116, 1.93333, 3.387, -46.8153, 86.5062, -79.8404, 89.5322, 101.003, 0.00455675, 40.3183, 0.115008, 5.05361, 0.120907, -172.061
117, 1.94167, 3.4062, -47.1291, 86.8489, -79.7994, 89.8942, 101.051, 0.00460415, 40.0141, 0.116002, 5.12735, 0.121951, -171.993
117, 1.95000, 3.42547, -47.4434, 87.1932, -79.7593, 90.2579, 101.097, 0.0046519, 39.7093, 0.117002, 5.19982, 0.123003, -171.927
117, 1.95833, 3.44483, -47.7581, 87.5391, -79.7201, 90.6236, 101.143, 0.00470001, 39.4039, 0.118009, 5.27104, 0.124061, -171.862
118, 1.96667, 3.46427, -48.0734, 87.8867, -79.6817, 90.9911, 101.188, 0.00474847, 39.098, 0.119022, 5.34101, 0.125127, -171.797
119, 1.97500, 3.48378, -48.3891, 88.2359, -79.6443, 91.3606, 101.232, 0.00479729, 38.7914, 0.120042, 5.40974, 0.126199, -171.734
119, 1.98333, 3.50338, -48.7053, 88.5868, -79.6078, 91.7319, 101.276, 0.00484647, 38.4843, 0.121068, 5.47722, 0.127279, -171.672
120, 1.99167, 3.52306, -49.0221, 88.9394, -79.5721, 92.1052, 101.318, 0.00489601, 38.1765, 0.122101, 5.54349, 0.128366, -171.61
120, 2.00000, 3.54281, -49.3394, 89.2936, -79.5373, 92.4804, 101.36, 0.0049459, 37.8681, 0.123141, 5.60852, 0.129461, -171.55
120, 2.00833, 3.56264, -49.6573, 89.6495, -79.5035, 92.8576, 101.401, 0.00499615, 37.559, 0.124187, 5.67233, 0.130563, -171.491
121, 2.01667, 3.58255, -49.9758, 90.0072, -79.4705, 93.2367, 101.441, 0.00504676, 37.2492, 0.125241, 5.73494, 0.131672, -171.433
122, 2.02500, 3.60253, -50.2948, 90.3664, -79.4384, 93.6178, 101.48, 0.00509772, 36.9389, 0.126301, 5.79633, 0.132788, -171.376
122, 2.03333, 3.62259, -50.6144, 90.7274, -79.4072, 94.0009, 101.519, 0.00514905, 36.6278, 0.127367, 5.85652, 0.133913, -171.32
123, 2.04167, 3.64273, -50.9346, 91.0901, -79.3768, 94.386, 101.556, 0.00520074, 36.316, 0.128441, 5.91552, 0.135044, -171.265
123, 2.05000, 3.66293, -51.2554, 91.4545, -79.3474, 94.773, 101.593, 0.00525278, 36.0035, 0.129522, 5.97332, 0.136184, -171.211
123, 2.05833, 3.68321, -51.5769, 91.8206, -79.3188, 95.1621, 101.629, 0.00530519, 35.6903, 0.130609, 6.02994, 0.137331, -171.158
124, 2.06667, 3.70356, -51.899, 92.1884, -79.2911, 95.5533, 101.664, 0.00535795, 35.3764, 0.131704, 6.08538, 0.138485, -171.106
125, 2.07500, 3.72398, -52.2217, 92.558, -79.2643, 95.9465, 101.699, 0.00541107, 35.0617, 0.132805, 6.13964, 0.139648, -171.054
125, 2.08333, 3.74446, -52.545, 92.9292, -79.2384, 96.3417, 101.732, 0.00546455, 34.7463, 0.133914, 6.19273, 0.140818, -171.004
126, 2.09167, 3.76502, -52.8691, 93.3023, -79.2133, 96.7391, 101.765, 0.00551839, 34.4301, 0.13503, 6.24466, 0.141997, -170.955
126, 2.10000, 3.78564, -53.1938, 93.677, -79.1892, 97.1385, 101.797, 0.00557258, 34.1132, 0.136153, 6.29542, 0.143183, -170.907
126, 2.10833, 3.80632, -53.5191, 94.0535, -79.1659, 97.54, 101.828, 0.00562712, 33.7955, 0.137283, 6.34502, 0.144377, -170.86
127, 2.11667, 3.82707, -53.8452, 94.4318, -79.1434, 97.9437, 101.858, 0.00568203, 33.477, 0.13842, 6.39348, 0.145579, -170.814
128, 2.12500, 3.84788, -54.172, 94.8118, -79.1219, 98.3495, 101.887, 0.00573728, 33.1577, 0.139565, 6.44079, 0.14679, -170.769
128, 2.13333, 3.86874, -54.4994, 95.1936, -79.1012, 98.7574, 101.916, 0.00579289, 32.8377, 0.140717, 6.48695, 0.148008, -170.725
129, 2.14167, 3.88967, -54.8277, 95.5772, -79.0814, 99.1675, 101.944, 0.00584885, 32.5168, 0.141876, 6.53198, 0.149235, -170.681
129, 2.15000, 3.91065, -55.1565, 95.9625, -79.0625, 99.5798, 101.971, 0.00590515, 32.1951, 0.143043, 6.57587, 0.150471, -170.639
129, 2.15833, 3.93169, -55.4861, 96.3496, -79.0445, 99.9943, 101.997, 0.00596181, 31.8726, 0.144217, 6.61863, 0.151714, -170.598
130, 2.16667, 3.95278, -55.8165, 96.7385, -79.0273, 100.411, 102.023, 0.00601881, 31.5493, 0.145398, 6.66027, 0.152967, -170.557
131, 2.17500, 3.97392, -56.1476, 97.1292, -79.011, 100.83, 102.047, 0.00607615, 31.2251, 0.146587, 6.70079, 0.154227, -170.518
131, 2.18333, 3.99511, -56.4794, 97.5217, -78.9956, 101.251, 102.071, 0.00613384, 30.9002, 0.147784, 6.74019, 0.155496, -170.48
132, 2.19167, 4.01635, -56.812, 97.916, -78.981, 101.675, 102.094, 0.00619187, 30.5743, 0.148988, 6.77848, 0.156774, -170.442
132, 2.20000, 4.03764, -57.1453, 98.3121, -78.9673, 102.1, 102.116, 0.00625022, 30.2477, 0.1502, 6.81565, 0.158061, -170.406
132, 2.20833, 4.05896, -57.4793, 98.71, -78.9545, 102.528, 102.137, 0.00630892, 29.9202, 0.15142, 6.85172, 0.159356, -170.37
133, 2.21667, 4.08033, -57.8141, 99.1098, -78.9425, 102.959, 102.158, 0.00636795, 29.5919, 0.152647, 6.8867, 0.160661, -170.336
134, 2.22500, 4.10173, -58.1497, 99.5114, -78.9314, 103.391, 102.178, 0.0064273, 29.2627, 0.153882, 6.92057, 0.161974, -170.302
134, 2.23333, 4.12317, -58.486, 99.9147, -78.9212, 103.826, 102.196, 0.00648698, 28.9327, 0.155125, 6.95335, 0.163296, -170.269
135, 2.24167, 4.14464, -58.823, 100.32, -78.9118, 104.264, 102.215, 0.00654699, 28.6018, 0.156376, 6.98504, 0.164628, -170.238
135, 2.25000, 4.16614, -59.1608, 100.727, -78.9033, 104.703, 102.232, 0.0066073, 28.2701, 0.157634, 7.01564, 0.165968, -170.207
135, 2.25833, 4.18767, -59.4993, 101.136, -78.8956, 105.146, 102.248, 0.00666794, 27.9376, 0.158901, 7.04517, 0.167318, -170.177
136, 2.26667, 4.20923, -59.8387, 101.547, -78.8888, 105.59, 102.264, 0.00672889, 27.6042, 0.160175, 7.07362, 0.168677, -170.148
137, 2.27500, 4.23081, -60.1787, 101.96, -78.8829, 106.037, 102.279, 0.00679013, 27.27, 0.161458, 7.10099, 0.170045, -170.12
137, 2.28333, 4.2524, -60.5194, 102.374, -78.8778, 106.487, 102.293, 0.00685168, 26.935, 0.162748, 7.12729, 0.171423, -170.093
138, 2.29167, 4.27402, -60.8609, 102.79, -78.8736, 106.939, 102.306, 0.00691354, 26.5991, 0.164047, 7.15252, 0.17281, -170.067
138, 2.30000, 4.29564, -61.2031, 103.209, -78.8703, 107.393, 102.318, 0.00697568, 26.2625, 0.165354, 7.17669, 0.174207, -170.042
138, 2.30833, 4.31728, -61.546, 103.629, -78.8678, 107.85, 102.33, 0.0070381, 25.925, 0.166669, 7.1998, 0.175614, -170.018
139, 2.31667, 4.33892, -61.8897, 104.051, -78.8662, 108.31, 102.341, 0.00710082, 25.5867, 0.167992, 7.22186, 0.17703, -169.994
140, 2.32500, 4.36057, -62.234, 104.475, -78.8654, 108.772, 102.35, 0.0071638, 25.2477, 0.169324, 7.24286, 0.178456, -169.972
140, 2.33333, 4.38221, -62.5789, 104.901, -78.8654, 109.236, 102.359, 0.00722705, 24.9079, 0.170664, 7.26282, 0.179892, -169.951
141, 2.34167, 4.40386, -62.9246, 105.329, -78.8664, 109.704, 102.368, 0.00729058, 24.5672, 0.172012, 7.28173, 0.181339, -169.93
141, 2.35000, 4.42549, -63.271, 105.758, -78.8681, 110.173, 102.375, 0.00735436, 24.2259, 0.173369, 7.2996, 0.182795, -169.911
141, 2.35833, 4.44712, -63.6179, 106.19, -78.8707, 110.646, 102.382, 0.00741839, 23.8838, 0.174734, 7.31643, 0.184261, -169.893
142, 2.36667, 4.46873, -63.9655, 106.623, -78.8742, 111.121, 102.387, 0.00748267, 23.541, 0.176107, 7.33223, 0.185738, -169.875
143, 2.37500, 4.49032, -64.3137, 107.059, -78.8785, 111.599, 102.392, 0.00754719, 23.1975, 0.177489, 7.347, 0.187225, -169.858
143, 2.38333, 4.5119, -64.6625, 107.496, -78.8837, 112.08, 102.396, 0.00761194, 22.8533, 0.17888, 7.36075, 0.188722, -169.843
144, 2.39167, 4.53344, -65.0119, 107.935, -78.8897, 112.563, 102.399, 0.00767692, 22.5084, 0.18028, 7.37347, 0.19023, -169.828
144, 2.40000, 4.55496, -65.3618, 108.377, -78.8965, 113.049, 102.402, 0.00774211, 22.1629, 0.181688, 7.38518, 0.191749, -169.814
144, 2.40833, 4.57644, -65.7122, 108.82, -78.9042, 113.538, 102.403, 0.00780751, 21.8168, 0.183104, 7.39587, 0.193278, -169.802
145, 2.41667, 4.59789, -66.0631, 109.265, -78.9127, 114.029, 102.404, 0.00787312, 21.4701, 0.18453, 7.40555, 0.194818, -169.79
146, 2.42500, 4.61929, -66.4145, 109.712, -78.922, 114.524, 102.403, 0.00793891, 21.1228, 0.185964, 7.41422, 0.196369, -169.779
146, 2.43333, 4.64065, -66.7663, 110.161, -78.9322, 115.021, 102.402, 0.0080049, 20.775, 0.187407, 7.42189, 0.197931, -169.769
147, 2.44167, 4.66196, -67.1186, 110.612, -78.9432, 115.521, 102.4, 0.00807106, 20.4267, 0.188859, 7.42856, 0.199504, -169.76
