Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.15000, 4.15621E-005, -118.339, 0.00603474, 17.1133, 0.00607527, -162.957, 0.0107438, -33.8468, 0.939831, 116.067, 0.955503, -63.9044
69, 1.15833, 4.20175E-005, -118.132, 0.00608046, 17.1289, 0.00612136, -162.942, 0.0107753, -33.6984, 0.9403, 116.018, 0.955998, -63.952
70, 1.16667, 4.24752E-005, -117.925, 0.00612626, 17.1436, 0.00616754, -162.927, 0.0108068, -33.5508, 0.940773, 115.969, 0.956498, -63.9996
71, 1.17500, 4.29352E-005, -117.719, 0.00617213, 17.1574, 0.00621379, -162.914, 0.0108383, -33.404, 0.94125, 115.92, 0.957001, -64.0471
71, 1.18333, 4.33973E-005, -117.515, 0.00621808, 17.1705, 0.00626013, -162.901, 0.0108699, -33.258, 0.941731, 115.871, 0.957509, -64.0946
72, 1.19167, 4.38619E-005, -117.311, 0.00626412, 17.1827, 0.00630655, -162.889, 0.0109014, -33.1127, 0.942216, 115.822, 0.958022, -64.1421
72, 1.20000, 4.43286E-005, -117.109, 0.00631022, 17.194, 0.00635304, -162.878, 0.010933, -32.9681, 0.942705, 115.773, 0.958538, -64.1897
72, 1.20833, 4.47977E-005, -116.907, 0.0063564, 17.2046, 0.00639962, -162.867, 0.0109647, -32.8241, 0.943198, 115.724, 0.959059, -64.2372
73, 1.21667, 4.52691E-005, -116.707, 0.00640267, 17.2144, 0.00644628, -162.858, 0.0109964, -32.6808, 0.943695, 115.675, 0.959585, -64.2847
74, 1.22500, 4.57429E-005, -116.507, 0.00644901, 17.2235, 0.00649302, -162.849, 0.0110281, -32.5381, 0.944196, 115.626, 0.960114, -64.3322
74, 1.23333, 4.6219E-005, -116.308, 0.00649544, 17.2317, 0.00653984, -162.841, 0.0110599, -32.396, 0.944701, 115.578, 0.960648, -64.3797
75, 1.24167, 4.66975E-005, -116.11, 0.00654194, 17.2393, 0.00658676, -162.834, 0.0110917, -32.2543, 0.94521, 115.529, 0.961187, -64.4272
75, 1.25000, 4.71785E-005, -115.912, 0.00658853, 17.2461, 0.00663375, -162.827, 0.0111235, -32.1132, 0.945723, 115.48, 0.96173, -64.4748
75, 1.25833, 4.76618E-005, -115.716, 0.0066352, 17.2521, 0.00668083, -162.822, 0.0111554, -31.9726, 0.94624, 115.431, 0.962277, -64.5223
76, 1.26667, 4.81477E-005, -115.519, 0.00668195, 17.2575, 0.006728, -162.816, 0.0111873, -31.8323, 0.946762, 115.382, 0.962829, -64.5699
77, 1.27500, 4.8636E-005, -115.324, 0.00672878, 17.2621, 0.00677525, -162.812, 0.0112193, -31.6925, 0.947288, 115.333, 0.963385, -64.6175
77, 1.28333, 4.91268E-005, -115.129, 0.0067757, 17.2661, 0.00682259, -162.808, 0.0112514, -31.5531, 0.947818, 115.284, 0.963946, -64.6651
78, 1.29167, 4.96203E-005, -114.934, 0.00682271, 17.2693, 0.00687002, -162.805, 0.0112835, -31.414, 0.948352, 115.235, 0.964511, -64.7128
78, 1.30000, 5.01162E-005, -114.74, 0.00686979, 17.2719, 0.00691753, -162.803, 0.0113157, -31.2753, 0.94889, 115.186, 0.965081, -64.7605
78, 1.30833, 5.06148E-005, -114.546, 0.00691697, 17.2738, 0.00696514, -162.801, 0.0113479, -31.1368, 0.949432, 115.137, 0.965655, -64.8082
79, 1.31667, 5.1116E-005, -114.353, 0.00696423, 17.2751, 0.00701284, -162.8, 0.0113803, -30.9987, 0.949979, 115.088, 0.966234, -64.8559
80, 1.32500, 5.16199E-005, -114.16, 0.00701158, 17.2757, 0.00706062, -162.8, 0.0114127, -30.8607, 0.95053, 115.039, 0.966818, -64.9037
80, 1.33333, 5.21264E-005, -113.968, 0.00705901, 17.2757, 0.0071085, -162.8, 0.0114451, -30.723, 0.951086, 114.989, 0.967406, -64.9515
81, 1.34167, 5.26358E-005, -113.775, 0.00710653, 17.275, 0.00715647, -162.801, 0.0114777, -30.5855, 0.951645, 114.94, 0.967999, -64.9994
81, 1.35000, 5.31479E-005, -113.583, 0.00715414, 17.2738, 0.00720453, -162.803, 0.0115103, -30.4482, 0.952209, 114.891, 0.968597, -65.0473
81, 1.35833, 5.36628E-005, -113.391, 0.00720184, 17.2719, 0.00725268, -162.805, 0.0115431, -30.311, 0.952777, 114.842, 0.969199, -65.0953
82, 1.36667, 5.41806E-005, -113.2, 0.00724964, 17.2694, 0.00730093, -162.808, 0.0115759, -30.1739, 0.95335, 114.792, 0.969806, -65.1433
83, 1.37500, 5.47013E-005, -113.008, 0.00729752, 17.2663, 0.00734928, -162.811, 0.0116088, -30.037, 0.953927, 114.743, 0.970418, -65.1914
83, 1.38333, 5.52249E-005, -112.817, 0.00734549, 17.2626, 0.00739771, -162.815, 0.0116418, -29.9002, 0.954508, 114.693, 0.971034, -65.2395
84, 1.39167, 5.57516E-005, -112.626, 0.00739356, 17.2583, 0.00744625, -162.82, 0.011675, -29.7634, 0.955094, 114.644, 0.971655, -65.2877
84, 1.40000, 5.62812E-005, -112.435, 0.00744172, 17.2535, 0.00749488, -162.825, 0.0117082, -29.6266, 0.955684, 114.594, 0.972282, -65.3359
84, 1.40833, 5.68139E-005, -112.244, 0.00748997, 17.248, 0.00754361, -162.831, 0.0117416, -29.4899, 0.956279, 114.545, 0.972912, -65.3842
85, 1.41667, 5.73498E-005, -112.053, 0.00753832, 17.242, 0.00759244, -162.837, 0.0117751, -29.3532, 0.956878, 114.495, 0.973548, -65.4326
86, 1.42500, 5.78889E-005, -111.862, 0.00758676, 17.2355, 0.00764137, -162.844, 0.0118087, -29.2165, 0.957482, 114.445, 0.974189, -65.4811
86, 1.43333, 5.84311E-005, -111.672, 0.00763529, 17.2283, 0.00769039, -162.851, 0.0118424, -29.0798, 0.95809, 114.395, 0.974834, -65.5296
87, 1.44167, 5.89767E-005, -111.481, 0.00768393, 17.2207, 0.00773953, -162.859, 0.0118763, -28.943, 0.958702, 114.345, 0.975485, -65.5782
87, 1.45000, 5.95256E-005, -111.29, 0.00773266, 17.2125, 0.00778875, -162.868, 0.0119103, -28.8062, 0.95932, 114.295, 0.97614, -65.6269
87, 1.45833, 6.00779E-005, -111.099, 0.00778148, 17.2037, 0.00783808, -162.877, 0.0119445, -28.6693, 0.959941, 114.245, 0.976801, -65.6756
88, 1.46667, 6.06336E-005, -110.908, 0.00783041, 17.1945, 0.00788752, -162.886, 0.0119788, -28.5323, 0.960568, 114.195, 0.977466, -65.7244
89, 1.47500, 6.11929E-005, -110.717, 0.00787944, 17.1847, 0.00793706, -162.896, 0.0120133, -28.3953, 0.961198, 114.145, 0.978136, -65.7733
89, 1.48333, 6.17557E-005, -110.526, 0.00792856, 17.1743, 0.0079867, -162.907, 0.012048, -28.2581, 0.961834, 114.095, 0.978812, -65.8223
90, 1.49167, 6.23222E-005, -110.334, 0.00797779, 17.1635, 0.00803646, -162.918, 0.0120828, -28.1207, 0.962474, 114.044, 0.979492, -65.8714
90, 1.50000, 6.28923E-005, -110.143, 0.00802712, 17.1521, 0.00808631, -162.93, 0.0121178, -27.9833, 0.963119, 113.994, 0.980177, -65.9206
90, 1.50833, 6.34662E-005, -109.951, 0.00807655, 17.1403, 0.00813627, -162.942, 0.012153, -27.8457, 0.963768, 113.943, 0.980868, -65.9698
91, 1.51667, 6.4044E-005, -109.76, 0.00812608, 17.1279, 0.00818634, -162.955, 0.0121884, -27.7079, 0.964422, 113.893, 0.981564, -66.0192
92, 1.52500, 6.46256E-005, -109.568, 0.00817572, 17.115, 0.00823652, -162.968, 0.012224, -27.5699, 0.965081, 113.842, 0.982265, -66.0687
92, 1.53333, 6.52112E-005, -109.376, 0.00822546, 17.1017, 0.00828681, -162.981, 0.0122598, -27.4318, 0.965744, 113.791, 0.982971, -66.1182
93, 1.54167, 6.58009E-005, -109.183, 0.00827531, 17.0878, 0.00833721, -162.996, 0.0122958, -27.2935, 0.966413, 113.74, 0.983682, -66.1679
93, 1.55000, 6.63947E-005, -108.991, 0.00832526, 17.0735, 0.00838772, -163.01, 0.012332, -27.1549, 0.967086, 113.689, 0.984398, -66.2176
93, 1.55833, 6.69927E-005, -108.798, 0.00837531, 17.0586, 0.00843834, -163.025, 0.0123684, -27.0162, 0.967763, 113.638, 0.98512, -66.2675
94, 1.56667, 6.7595E-005, -108.606, 0.00842549, 17.0433, 0.00848908, -163.041, 0.0124051, -26.8772, 0.968446, 113.586, 0.985847, -66.3175
94, 1.57500, 6.82015E-005, -108.413, 0.00847576, 17.0275, 0.00853993, -163.057, 0.012442, -26.7381, 0.969133, 113.535, 0.986579, -66.3675
95, 1.58333, 6.88125E-005, -108.219, 0.00852614, 17.0113, 0.00859089, -163.074, 0.0124791, -26.5987, 0.969826, 113.483, 0.987317, -66.4177
96, 1.59167, 6.94281E-005, -108.026, 0.00857664, 16.9946, 0.00864197, -163.091, 0.0125165, -26.459, 0.970523, 113.432, 0.98806, -66.468
96, 1.60000, 7.00483E-005, -107.832, 0.00862724, 16.9774, 0.00869317, -163.108, 0.0125542, -26.3191, 0.971225, 113.38, 0.988808, -66.5185
96, 1.60833, 7.06731E-005, -107.639, 0.00867796, 16.9597, 0.00874448, -163.126, 0.0125921, -26.179, 0.971931, 113.328, 0.989562, -66.569
97, 1.61667, 7.13027E-005, -107.444, 0.00872879, 16.9416, 0.00879592, -163.145, 0.0126303, -26.0386, 0.972643, 113.276, 0.990321, -66.6197
98, 1.62500, 7.19372E-005, -107.25, 0.00877973, 16.923, 0.00884747, -163.164, 0.0126688, -25.898, 0.97336, 113.224, 0.991085, -66.6705
98, 1.63333, 7.25766E-005, -107.056, 0.00883079, 16.904, 0.00889914, -163.183, 0.0127076, -25.7571, 0.974081, 113.172, 0.991856, -66.7214
99, 1.64167, 7.32212E-005, -106.861, 0.00888196, 16.8845, 0.00895093, -163.203, 0.0127467, -25.616, 0.974808, 113.12, 0.992631, -66.7724
99, 1.65000, 7.38708E-005, -106.666, 0.00893325, 16.8646, 0.00900285, -163.223, 0.0127861, -25.4746, 0.975539, 113.067, 0.993412, -66.8236
99, 1.65833, 7.45257E-005, -106.471, 0.00898465, 16.8442, 0.00905488, -163.244, 0.0128258, -25.333, 0.976276, 113.014, 0.994199, -66.8749
100, 1.66667, 7.5186E-005, -106.275, 0.00903617, 16.8234, 0.00910705, -163.265, 0.0128658, -25.1911, 0.977017, 112.962, 0.994991, -66.9264
101, 1.67500, 7.58516E-005, -106.08, 0.00908781, 16.8022, 0.00915933, -163.287, 0.0129062, -25.049, 0.977764, 112.909, 0.995789, -66.9779
101, 1.68333, 7.65228E-005, -105.884, 0.00913957, 16.7805, 0.00921174, -163.309, 0.0129469, -24.9066, 0.978516, 112.856, 0.996592, -67.0297
102, 1.69167, 7.71998E-005, -105.688, 0.00919145, 16.7583, 0.00926428, -163.331, 0.0129879, -24.764, 0.979272, 112.802, 0.997401, -67.0815
102, 1.70000, 7.78825E-005, -105.492, 0.00924345, 16.7358, 0.00931695, -163.354, 0.0130293, -24.6211, 0.980034, 112.749, 0.998216, -67.1335
102, 1.70833, 7.8571E-005, -105.296, 0.00929557, 16.7127, 0.00936974, -163.378, 0.0130711, -24.478, 0.980801, 112.696, 0.999037, -67.1857
103, 1.71667, 7.92656E-005, -105.099, 0.00934782, 16.6893, 0.00942267, -163.401, 0.0131133, -24.3347, 0.981573, 112.642, 0.999863, -67.238
104, 1.72500, 7.99662E-005, -104.903, 0.00940018, 16.6654, 0.00947573, -163.426, 0.0131558, -24.1911, 0.98235, 112.588, 1.00069, -67.2904
104, 1.73333, 8.06731E-005, -104.706, 0.00945268, 16.6411, 0.00952891, -163.45, 0.0131988, -24.0473, 0.983133, 112.534, 1.00153, -67.343
105, 1.74167, 8.13864E-005, -104.509, 0.0095053, 16.6164, 0.00958224, -163.475, 0.0132421, -23.9033, 0.98392, 112.48, 1.00238, -67.3958
105, 1.75000, 8.2106E-005, -104.312, 0.00955804, 16.5913, 0.00963569, -163.501, 0.0132859, -23.7591, 0.984713, 112.426, 1.00323, -67.4487
105, 1.75833, 8.28322E-005, -104.115, 0.00961091, 16.5657, 0.00968928, -163.527, 0.0133301, -23.6147, 0.985511, 112.371, 1.00408, -67.5018
106, 1.76667, 8.35652E-005, -103.918, 0.00966391, 16.5397, 0.009743, -163.553, 0.0133747, -23.4701, 0.986314, 112.317, 1.00494, -67.555
107, 1.77500, 8.4305E-005, -103.72, 0.00971704, 16.5133, 0.00979686, -163.58, 0.0134197, -23.3254, 0.987123, 112.262, 1.00581, -67.6084
107, 1.78333, 8.50517E-005, -103.523, 0.0097703, 16.4865, 0.00985086, -163.607, 0.0134653, -23.1805, 0.987937, 112.207, 1.00668, -67.6619
108, 1.79167, 8.58056E-005, -103.326, 0.00982369, 16.4592, 0.009905, -163.635, 0.0135113, -23.0354, 0.988756, 112.152, 1.00756, -67.7157
108, 1.80000, 8.65667E-005, -103.128, 0.00987721, 16.4316, 0.00995928, -163.663, 0.0135577, -22.8902, 0.989581, 112.097, 1.00845, -67.7696
108, 1.80833, 8.73351E-005, -102.931, 0.00993086, 16.4035, 0.0100137, -163.692, 0.0136047, -22.7448, 0.99041, 112.041, 1.00934, -67.8237
109, 1.81667, 8.8111E-005, -102.733, 0.00998465, 16.375, 0.0100683, -163.721, 0.0136521, -22.5994, 0.991246, 111.986, 1.01024, -67.8779
109, 1.82500, 8.88945E-005, -102.536, 0.0100386, 16.3461, 0.010123, -163.75, 0.0137001, -22.4538, 0.992086, 111.93, 1.01114, -67.9323
110, 1.83333, 8.96858E-005, -102.339, 0.0100926, 16.3168, 0.0101778, -163.78, 0.0137486, -22.3082, 0.992932, 111.874, 1.01205, -67.987
111, 1.84167, 9.04851E-005, -102.141, 0.0101468, 16.287, 0.0102328, -163.81, 0.0137976, -22.1625, 0.993784, 111.818, 1.01297, -68.0417
111, 1.85000, 9.12924E-005, -101.944, 0.0102012, 16.2569, 0.0102879, -163.84, 0.0138471, -22.0168, 0.994641, 111.761, 1.01389, -68.0967
111, 1.85833, 9.21078E-005, -101.747, 0.0102556, 16.2263, 0.0103432, -163.871, 0.0138972, -21.871, 0.995503, 111.705, 1.01482, -68.1519
112, 1.86667, 9.29317E-005, -101.551, 0.0103102, 16.1954, 0.0103987, -163.903, 0.0139478, -21.7252, 0.996371, 111.648, 1.01575, -68.2072
113, 1.87500, 9.3764E-005, -101.354, 0.010365, 16.164, 0.0104543, -163.935, 0.0139991, -21.5795, 0.997244, 111.591, 1.01669, -68.2628
113, 1.88333, 9.4605E-005, -101.158, 0.0104199, 16.1322, 0.01051, -163.967, 0.0140509, -21.4338, 0.998123, 111.534, 1.01764, -68.3185
114, 1.89167, 9.54548E-005, -100.961, 0.0104749, 16.1, 0.0105659, -164, 0.0141033, -21.2881, 0.999008, 111.477, 1.01859, -68.3745
114, 1.90000, 9.63135E-005, -100.765, 0.0105301, 16.0674, 0.0106219, -164.033, 0.0141563, -21.1425, 0.999898, 111.419, 1.01956, -68.4306
114, 1.90833, 9.71814E-005, -100.57, 0.0105854, 16.0344, 0.0106781, -164.066, 0.0142099, -20.997, 1.00079, 111.361, 1.02052, -68.4869
115, 1.91667, 9.80586E-005, -100.374, 0.0106409, 16.001, 0.0107345, -164.1, 0.0142642, -20.8517, 1.00169, 111.304, 1.0215, -68.5435
116, 1.92500, 9.89452E-005, -100.179, 0.0106965, 15.9672, 0.010791, -164.134, 0.0143191, -20.7065, 1.0026, 111.245, 1.02248, -68.6002
116, 1.93333, 9.98413E-005, -99.9848, 0.0107523, 15.9329, 0.0108476, -164.169, 0.0143746, -20.5615, 1.00351, 111.187, 1.02346, -68.6572
117, 1.94167, 0.000100747, -99.7905, 0.0108082, 15.8983, 0.0109045, -164.204, 0.0144308, -20.4167, 1.00443, 111.128, 1.02445, -68.7144
117, 1.95000, 0.000101663, -99.5968, 0.0108642, 15.8633, 0.0109615, -164.24, 0.0144877, -20.2721, 1.00536, 111.07, 1.02545, -68.7718
117, 1.95833, 0.000102589, -99.4035, 0.0109205, 15.8278, 0.0110186, -164.276, 0.0145453, -20.1278, 1.00629, 111.011, 1.02646, -68.8294
118, 1.96667, 0.000103525, -99.2106, 0.0109768, 15.792, 0.0110759, -164.312, 0.0146036, -19.9837, 1.00722, 110.951, 1.02747, -68.8872
119, 1.97500, 0.000104472, -99.0184, 0.0110333, 15.7557, 0.0111334, -164.349, 0.0146626, -19.8401, 1.00816, 110.892, 1.02849, -68.9452
119, 1.98333, 0.000105429, -98.8267, 0.01109, 15.719, 0.011191, -164.386, 0.0147223, -19.6967, 1.00911, 110.832, 1.02952, -69.0035
120, 1.99167, 0.000106398, -98.6356, 0.0111468, 15.682, 0.0112488, -164.424, 0.0147827, -19.5538, 1.01006, 110.772, 1.03055, -69.062
120, 2.00000, 0.000107377, -98.4452, 0.0112038, 15.6445, 0.0113068, -164.462, 0.0148439, -19.4112, 1.01102, 110.712, 1.03159, -69.1207
120, 2.00833, 0.000108367, -98.2554, 0.011261, 15.6066, 0.011365, -164.5, 0.0149059, -19.2692, 1.01198, 110.652, 1.03264, -69.1797
121, 2.01667, 0.000109368, -98.0663, 0.0113183, 15.5683, 0.0114233, -164.539, 0.0149686, -19.1276, 1.01295, 110.591, 1.0337, -69.2389
122, 2.02500, 0.000110381, -97.878, 0.0113757, 15.5296, 0.0114818, -164.579, 0.0150321, -18.9865, 1.01393, 110.53, 1.03476, -69.2983
122, 2.03333, 0.000111406, -97.6905, 0.0114333, 15.4905, 0.0115404, -164.618, 0.0150964, -18.846, 1.01491, 110.469, 1.03582, -69.358
123, 2.04167, 0.000112443, -97.5038, 0.0114911, 15.451, 0.0115993, -164.658, 0.0151615, -18.7061, 1.0159, 110.408, 1.0369, -69.4179
123, 2.05000, 0.000113491, -97.318, 0.0115491, 15.4111, 0.0116583, -164.699, 0.0152274, -18.5668, 1.01689, 110.346, 1.03798, -69.4781
123, 2.05833, 0.000114552, -97.1331, 0.0116072, 15.3707, 0.0117174, -164.74, 0.0152942, -18.4282, 1.01789, 110.284, 1.03907, -69.5385
124, 2.06667, 0.000115625, -96.9491, 0.0116654, 15.33, 0.0117768, -164.781, 0.0153617, -18.2903, 1.0189, 110.222, 1.04017, -69.5991
125, 2.07500, 0.000116711, -96.766, 0.0117239, 15.2888, 0.0118364, -164.823, 0.0154302, -18.1532, 1.01991, 110.16, 1.04127, -69.6601
125, 2.08333, 0.000117809, -96.5841, 0.0117825, 15.2473, 0.0118961, -164.865, 0.0154995, -18.0168, 1.02093, 110.097, 1.04238, -69.7212
126, 2.09167, 0.000118921, -96.4031, 0.0118412, 15.2053, 0.011956, -164.908, 0.0155697, -17.8813, 1.02195, 110.035, 1.0435, -69.7827
126, 2.10000, 0.000120046, -96.2233, 0.0119002, 15.1629, 0.0120161, -164.951, 0.0156407, -17.7466, 1.02298, 109.972, 1.04463, -69.8444
126, 2.10833, 0.000121184, -96.0445, 0.0119593, 15.1201, 0.0120763, -164.995, 0.0157127, -17.6129, 1.02402, 109.908, 1.04576, -69.9063
127, 2.11667, 0.000122335, -95.867, 0.0120186, 15.0769, 0.0121368, -165.039, 0.0157855, -17.4801, 1.02506, 109.844, 1.0469, -69.9686
128, 2.12500, 0.000123501, -95.6907, 0.012078, 15.0332, 0.0121974, -165.083, 0.0158593, -17.3484, 1.02611, 109.781, 1.04805, -70.0311
128, 2.13333, 0.00012468, -95.5156, 0.0121377, 14.9892, 0.0122583, -165.128, 0.015934, -17.2176, 1.02716, 109.716, 1.04921, -70.0939
129, 2.14167, 0.000125873, -95.3418, 0.0121975, 14.9447, 0.0123193, -165.173, 0.0160097, -17.088, 1.02822, 109.652, 1.05037, -70.1569
129, 2.15000, 0.000127081, -95.1694, 0.0122574, 14.8998, 0.0123805, -165.219, 0.0160863, -16.9595, 1.02929, 109.587, 1.05154, -70.2203
129, 2.15833, 0.000128303, -94.9983, 0.0123176, 14.8545, 0.0124419, -165.265, 0.0161638, -16.8322, 1.03036, 109.522, 1.05272, -70.2839
130, 2.16667, 0.000129539, -94.8287, 0.0123779, 14.8088, 0.0125036, -165.311, 0.0162424, -16.7061, 1.03144, 109.457, 1.0539, -70.3478
131, 2.17500, 0.000130791, -94.6605, 0.0124385, 14.7627, 0.0125654, -165.358, 0.0163219, -16.5813, 1.03252, 109.391, 1.0551, -70.4121
131, 2.18333, 0.000132057, -94.4938, 0.0124992, 14.7161, 0.0126274, -165.405, 0.0164023, -16.4578, 1.03361, 109.326, 1.0563, -70.4766
132, 2.19167, 0.000133339, -94.3286, 0.01256, 14.6691, 0.0126896, -165.453, 0.0164838, -16.3357, 1.03471, 109.259, 1.05751, -70.5414
132, 2.20000, 0.000134636, -94.165, 0.0126211, 14.6217, 0.012752, -165.502, 0.0165663, -16.215, 1.03582, 109.193, 1.05873, -70.6065
132, 2.20833, 0.000135949, -94.0031, 0.0126823, 14.5739, 0.0128146, -165.55, 0.0166498, -16.0957, 1.03693, 109.126, 1.05995, -70.6719
133, 2.21667, 0.000137278, -93.8428, 0.0127438, 14.5256, 0.0128774, -165.599, 0.0167344, -15.978, 1.03804, 109.059, 1.06119, -70.7376
134, 2.22500, 0.000138622, -93.6841, 0.0128054, 14.4769, 0.0129404, -165.649, 0.0168199, -15.8618, 1.03916, 108.992, 1.06243, -70.8036
134, 2.23333, 0.000139983, -93.5273, 0.0128672, 14.4278, 0.0130036, -165.699, 0.0169065, -15.7473, 1.04029, 108.924, 1.06368, -70.87
135, 2.24167, 0.00014136, -93.3721, 0.0129292, 14.3782, 0.013067, -165.75, 0.0169942, -15.6343, 1.04143, 108.856, 1.06493, -70.9367
135, 2.25000, 0.000142754, -93.2188, 0.0129914, 14.3282, 0.0131307, -165.8, 0.0170829, -15.5231, 1.04257, 108.788, 1.0662, -71.0036
135, 2.25833, 0.000144164, -93.0674, 0.0130538, 14.2778, 0.0131945, -165.852, 0.0171727, -15.4137, 1.04372, 108.719, 1.06747, -71.071
136, 2.26667, 0.000145591, -92.9178, 0.0131164, 14.227, 0.0132586, -165.904, 0.0172635, -15.306, 1.04487, 108.651, 1.06876, -71.1386
137, 2.27500, 0.000147035, -92.7701, 0.0131791, 14.1757, 0.0133229, -165.956, 0.0173554, -15.2002, 1.04603, 108.581, 1.07005, -71.2066
137, 2.28333, 0.000148496, -92.6244, 0.0132421, 14.1239, 0.0133873, -166.009, 0.0174483, -15.0963, 1.0472, 108.512, 1.07134, -71.2749
138, 2.29167, 0.000149975, -92.4806, 0.0133053, 14.0718, 0.0134521, -166.062, 0.0175424, -14.9943, 1.04838, 108.442, 1.07265, -71.3436
138, 2.30000, 0.000151472, -92.3389, 0.0133686, 14.0192, 0.013517, -166.116, 0.0176375, -14.8943, 1.04956, 108.372, 1.07397, -71.4126
138, 2.30833, 0.000152986, -92.1992, 0.0134322, 13.9661, 0.0135821, -166.17, 0.0177337, -14.7963, 1.05074, 108.302, 1.07529, -71.4819
139, 2.31667, 0.000154518, -92.0617, 0.013496, 13.9126, 0.0136475, -166.224, 0.017831, -14.7004, 1.05194, 108.231, 1.07662, -71.5516
140, 2.32500, 0.000156067, -91.9262, 0.0135599, 13.8587, 0.0137131, -166.28, 0.0179294, -14.6067, 1.05314, 108.16, 1.07797, -71.6217
140, 2.33333, 0.000157635, -91.7929, 0.0136241, 13.8043, 0.0137789, -166.335, 0.0180289, -14.5151, 1.05434, 108.088, 1.07932, -71.6921
141, 2.34167, 0.000159222, -91.6618, 0.0136885, 13.7494, 0.013845, -166.391, 0.0181295, -14.4257, 1.05556, 108.016, 1.08067, -71.7629
141, 2.35000, 0.000160827, -91.5328, 0.013753, 13.6941, 0.0139113, -166.448, 0.0182312, -14.3386, 1.05678, 107.944, 1.08204, -71.8341
141, 2.35833, 0.000162451, -91.4061, 0.0138178, 13.6384, 0.0139778, -166.505, 0.018334, -14.2539, 1.058, 107.872, 1.08342, -71.9056
142, 2.36667, 0.000164093, -91.2817, 0.0138828, 13.5822, 0.0140445, -166.562, 0.0184379, -14.1714, 1.05924, 107.799, 1.0848, -71.9775
143, 2.37500, 0.000165754, -91.1595, 0.013948, 13.5255, 0.0141115, -166.62, 0.0185428, -14.0914, 1.06048, 107.726, 1.0862, -72.0498
143, 2.38333, 0.000167435, -91.0397, 0.0140135, 13.4684, 0.0141787, -166.679, 0.0186489, -14.0137, 1.06172, 107.652, 1.0876, -72.1225
144, 2.39167, 0.000169135, -90.9222, 0.0140791, 13.4108, 0.0142462, -166.738, 0.018756, -13.9386, 1.06298, 107.578, 1.08901, -72.1956
144, 2.40000, 0.000170853, -90.807, 0.0141449, 13.3528, 0.0143139, -166.797, 0.0188643, -13.8659, 1.06424, 107.504, 1.09043, -72.2691
