Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
74, 1.23333, 0.00584678, 13.1858, 0.0057023, 13.4626, 0.0118744, -164.631, 1.57623E-005, 14.5402, 1.39142E-005, 17.7566, 2.81875E-005, -160.589
75, 1.24167, 0.00588674, 13.2067, 0.00574142, 13.4897, 0.0119574, -164.592, 1.58473E-005, 14.858, 1.39938E-005, 18.1168, 2.83452E-005, -160.207
75, 1.25000, 0.00592674, 13.2267, 0.00578059, 13.5158, 0.0120405, -164.555, 1.59328E-005, 15.1756, 1.4074E-005, 18.4766, 2.85041E-005, -159.826
75, 1.25833, 0.0059668, 13.2457, 0.00581981, 13.5409, 0.0121238, -164.518, 1.60188E-005, 15.493, 1.41549E-005, 18.836, 2.86642E-005, -159.445
76, 1.26667, 0.00600692, 13.2638, 0.0058591, 13.5651, 0.0122072, -164.483, 1.61053E-005, 15.8102, 1.42364E-005, 19.1952, 2.88257E-005, -159.064
77, 1.27500, 0.00604709, 13.281, 0.00589844, 13.5884, 0.0122907, -164.448, 1.61924E-005, 16.1271, 1.43186E-005, 19.5539, 2.89886E-005, -158.683
77, 1.28333, 0.00608732, 13.2973, 0.00593784, 13.6108, 0.0123744, -164.414, 1.628E-005, 16.4438, 1.44015E-005, 19.9123, 2.91528E-005, -158.302
78, 1.29167, 0.00612761, 13.3127, 0.0059773, 13.6322, 0.0124582, -164.381, 1.63681E-005, 16.7604, 1.4485E-005, 20.2703, 2.93185E-005, -157.921
78, 1.30000, 0.00616794, 13.3272, 0.00601682, 13.6528, 0.0125422, -164.35, 1.64569E-005, 17.0767, 1.45693E-005, 20.6278, 2.94856E-005, -157.54
78, 1.30833, 0.00620833, 13.3409, 0.0060564, 13.6725, 0.0126263, -164.318, 1.65462E-005, 17.3927, 1.46543E-005, 20.985, 2.96543E-005, -157.16
79, 1.31667, 0.00624879, 13.3537, 0.00609604, 13.6913, 0.0127106, -164.288, 1.66362E-005, 17.7086, 1.47401E-005, 21.3418, 2.98245E-005, -156.779
80, 1.32500, 0.00628929, 13.3657, 0.00613573, 13.7092, 0.012795, -164.259, 1.67267E-005, 18.0242, 1.48266E-005, 21.698, 2.99963E-005, -156.399
80, 1.33333, 0.00632985, 13.3769, 0.00617549, 13.7263, 0.0128796, -164.231, 1.68179E-005, 18.3395, 1.49139E-005, 22.0538, 3.01696E-005, -156.019
81, 1.34167, 0.00637048, 13.3873, 0.00621531, 13.7426, 0.0129644, -164.203, 1.69098E-005, 18.6547, 1.5002E-005, 22.4092, 3.03447E-005, -155.64
81, 1.35000, 0.00641115, 13.3968, 0.00625519, 13.7581, 0.0130493, -164.176, 1.70024E-005, 18.9695, 1.50909E-005, 22.764, 3.05215E-005, -155.26
81, 1.35833, 0.00645188, 13.4056, 0.00629513, 13.7727, 0.0131343, -164.15, 1.70956E-005, 19.284, 1.51807E-005, 23.1183, 3.07E-005, -154.881
82, 1.36667, 0.00649268, 13.4135, 0.00633514, 13.7866, 0.0132195, -164.125, 1.71896E-005, 19.5983, 1.52713E-005, 23.472, 3.08803E-005, -154.502
83, 1.37500, 0.00653352, 13.4207, 0.0063752, 13.7996, 0.0133049, -164.1, 1.72843E-005, 19.9123, 1.53628E-005, 23.8252, 3.10623E-005, -154.123
83, 1.38333, 0.00657443, 13.4272, 0.00641533, 13.8119, 0.0133904, -164.077, 1.73797E-005, 20.2259, 1.54552E-005, 24.1777, 3.12463E-005, -153.745
84, 1.39167, 0.0066154, 13.4329, 0.00645552, 13.8234, 0.0134761, -164.054, 1.74759E-005, 20.5393, 1.55484E-005, 24.5296, 3.14321E-005, -153.367
84, 1.40000, 0.00665642, 13.4378, 0.00649577, 13.8342, 0.0135619, -164.032, 1.75729E-005, 20.8522, 1.56426E-005, 24.8809, 3.16199E-005, -152.99
84, 1.40833, 0.0066975, 13.442, 0.00653609, 13.8442, 0.0136479, -164.01, 1.76707E-005, 21.1648, 1.57378E-005, 25.2314, 3.18096E-005, -152.613
85, 1.41667, 0.00673864, 13.4455, 0.00657647, 13.8534, 0.0137341, -163.99, 1.77693E-005, 21.4771, 1.58339E-005, 25.5814, 3.20014E-005, -152.236
86, 1.42500, 0.00677984, 13.4482, 0.00661691, 13.8619, 0.0138204, -163.97, 1.78687E-005, 21.7889, 1.59309E-005, 25.9305, 3.21952E-005, -151.86
86, 1.43333, 0.0068211, 13.4503, 0.00665742, 13.8697, 0.0139069, -163.95, 1.79689E-005, 22.1003, 1.6029E-005, 26.2788, 3.23911E-005, -151.485
87, 1.44167, 0.00686242, 13.4516, 0.006698, 13.8767, 0.0139936, -163.932, 1.80701E-005, 22.4113, 1.6128E-005, 26.6265, 3.25891E-005, -151.11
87, 1.45000, 0.0069038, 13.4522, 0.00673863, 13.8831, 0.0140804, -163.914, 1.81721E-005, 22.7218, 1.62281E-005, 26.9732, 3.27893E-005, -150.735
87, 1.45833, 0.00694524, 13.4522, 0.00677933, 13.8887, 0.0141674, -163.897, 1.82749E-005, 23.0318, 1.63292E-005, 27.3191, 3.29916E-005, -150.362
88, 1.46667, 0.00698674, 13.4514, 0.00682011, 13.8937, 0.0142546, -163.88, 1.83788E-005, 23.3414, 1.64314E-005, 27.6642, 3.31963E-005, -149.989
89, 1.47500, 0.0070283, 13.45, 0.00686094, 13.8979, 0.0143419, -163.865, 1.84835E-005, 23.6504, 1.65346E-005, 28.0083, 3.34032E-005, -149.616
89, 1.48333, 0.00706992, 13.4479, 0.00690184, 13.9015, 0.0144294, -163.85, 1.85892E-005, 23.9589, 1.6639E-005, 28.3514, 3.36124E-005, -149.244
90, 1.49167, 0.0071116, 13.4452, 0.00694281, 13.9044, 0.0145171, -163.835, 1.86959E-005, 24.2668, 1.67444E-005, 28.6937, 3.3824E-005, -148.873
90, 1.50000, 0.00715335, 13.4418, 0.00698384, 13.9066, 0.014605, -163.821, 1.88035E-005, 24.5741, 1.6851E-005, 29.0349, 3.4038E-005, -148.503
90, 1.50833, 0.00719515, 13.4377, 0.00702494, 13.9082, 0.014693, -163.808, 1.89121E-005, 24.8808, 1.69587E-005, 29.375, 3.42544E-005, -148.134
91, 1.51667, 0.00723702, 13.433, 0.00706612, 13.909, 0.0147812, -163.796, 1.90218E-005, 25.1869, 1.70676E-005, 29.7141, 3.44733E-005, -147.765
92, 1.52500, 0.00727895, 13.4277, 0.00710735, 13.9093, 0.0148696, -163.784, 1.91324E-005, 25.4923, 1.71776E-005, 30.0521, 3.46947E-005, -147.398
92, 1.53333, 0.00732094, 13.4218, 0.00714866, 13.9089, 0.0149582, -163.772, 1.92441E-005, 25.797, 1.72888E-005, 30.389, 3.49186E-005, -147.031
93, 1.54167, 0.007363, 13.4152, 0.00719003, 13.9079, 0.0150469, -163.762, 1.93569E-005, 26.101, 1.74013E-005, 30.7247, 3.51452E-005, -146.665
93, 1.55000, 0.00740511, 13.408, 0.00723147, 13.9062, 0.0151359, -163.752, 1.94708E-005, 26.4042, 1.75149E-005, 31.0592, 3.53743E-005, -146.301
93, 1.55833, 0.00744729, 13.4001, 0.00727298, 13.9039, 0.015225, -163.742, 1.95857E-005, 26.7067, 1.76298E-005, 31.3924, 3.56061E-005, -145.937
94, 1.56667, 0.00748954, 13.3917, 0.00731457, 13.901, 0.0153143, -163.734, 1.97018E-005, 27.0084, 1.77459E-005, 31.7245, 3.58407E-005, -145.574
94, 1.57500, 0.00753185, 13.3827, 0.00735622, 13.8974, 0.0154038, -163.725, 1.9819E-005, 27.3093, 1.78633E-005, 32.0552, 3.60779E-005, -145.213
95, 1.58333, 0.00757422, 13.373, 0.00739794, 13.8933, 0.0154935, -163.718, 1.99373E-005, 27.6093, 1.7982E-005, 32.3845, 3.63179E-005, -144.852
96, 1.59167, 0.00761666, 13.3628, 0.00743974, 13.8885, 0.0155834, -163.711, 2.00568E-005, 27.9085, 1.8102E-005, 32.7126, 3.65608E-005, -144.493
96, 1.60000, 0.00765915, 13.352, 0.0074816, 13.8831, 0.0156734, -163.704, 2.01775E-005, 28.2067, 1.82233E-005, 33.0392, 3.68064E-005, -144.135
96, 1.60833, 0.00770172, 13.3406, 0.00752353, 13.8772, 0.0157637, -163.698, 2.02993E-005, 28.5041, 1.83459E-005, 33.3644, 3.7055E-005, -143.778
97, 1.61667, 0.00774435, 13.3286, 0.00756554, 13.8706, 0.0158542, -163.693, 2.04224E-005, 28.8004, 1.84699E-005, 33.6882, 3.73065E-005, -143.423
98, 1.62500, 0.00778704, 13.316, 0.00760762, 13.8634, 0.0159448, -163.688, 2.05467E-005, 29.0958, 1.85952E-005, 34.0105, 3.75609E-005, -143.069
98, 1.63333, 0.0078298, 13.3029, 0.00764977, 13.8557, 0.0160357, -163.684, 2.06722E-005, 29.3902, 1.87219E-005, 34.3313, 3.78183E-005, -142.716
99, 1.64167, 0.00787262, 13.2892, 0.007692, 13.8474, 0.0161267, -163.68, 2.0799E-005, 29.6836, 1.885E-005, 34.6506, 3.80788E-005, -142.364
99, 1.65000, 0.00791551, 13.2749, 0.00773429, 13.8385, 0.016218, -163.677, 2.0927E-005, 29.9758, 1.89795E-005, 34.9682, 3.83423E-005, -142.014
99, 1.65833, 0.00795846, 13.26, 0.00777666, 13.829, 0.0163094, -163.674, 2.10563E-005, 30.267, 1.91104E-005, 35.2843, 3.86089E-005, -141.666
100, 1.66667, 0.00800149, 13.2447, 0.0078191, 13.819, 0.0164011, -163.672, 2.1187E-005, 30.5571, 1.92427E-005, 35.5987, 3.88787E-005, -141.319
101, 1.67500, 0.00804457, 13.2287, 0.00786162, 13.8083, 0.0164929, -163.671, 2.13189E-005, 30.846, 1.93765E-005, 35.9115, 3.91516E-005, -140.973
101, 1.68333, 0.00808772, 13.2122, 0.0079042, 13.7972, 0.016585, -163.67, 2.14521E-005, 31.1337, 1.95117E-005, 36.2225, 3.94277E-005, -140.629
102, 1.69167, 0.00813094, 13.1952, 0.00794687, 13.7854, 0.0166773, -163.669, 2.15867E-005, 31.4203, 1.96484E-005, 36.5319, 3.97071E-005, -140.287
102, 1.70000, 0.00817423, 13.1776, 0.00798961, 13.7731, 0.0167698, -163.669, 2.17227E-005, 31.7056, 1.97866E-005, 36.8395, 3.99897E-005, -139.946
102, 1.70833, 0.00821758, 13.1595, 0.00803242, 13.7603, 0.0168625, -163.67, 2.186E-005, 31.9896, 1.99263E-005, 37.1453, 4.02757E-005, -139.606
103, 1.71667, 0.008261, 13.1408, 0.00807531, 13.7469, 0.0169554, -163.671, 2.19987E-005, 32.2724, 2.00675E-005, 37.4494, 4.0565E-005, -139.269
104, 1.72500, 0.00830448, 13.1216, 0.00811828, 13.733, 0.0170485, -163.673, 2.21388E-005, 32.5539, 2.02102E-005, 37.7516, 4.08577E-005, -138.933
104, 1.73333, 0.00834803, 13.1019, 0.00816131, 13.7185, 0.0171419, -163.675, 2.22803E-005, 32.834, 2.03545E-005, 38.052, 4.11537E-005, -138.599
105, 1.74167, 0.00839165, 13.0816, 0.00820443, 13.7035, 0.0172354, -163.678, 2.24232E-005, 33.1128, 2.05003E-005, 38.3505, 4.14533E-005, -138.267
105, 1.75000, 0.00843533, 13.0609, 0.00824762, 13.6879, 0.0173292, -163.681, 2.25676E-005, 33.3902, 2.06477E-005, 38.6471, 4.17563E-005, -137.936
105, 1.75833, 0.00847908, 13.0396, 0.00829089, 13.6718, 0.0174232, -163.684, 2.27134E-005, 33.6661, 2.07966E-005, 38.9417, 4.20628E-005, -137.607
106, 1.76667, 0.00852291, 13.0177, 0.00833424, 13.6552, 0.0175175, -163.689, 2.28607E-005, 33.9407, 2.09472E-005, 39.2344, 4.23729E-005, -137.28
107, 1.77500, 0.00856679, 12.9954, 0.00837766, 13.638, 0.0176119, -163.693, 2.30095E-005, 34.2137, 2.10993E-005, 39.5252, 4.26866E-005, -136.955
107, 1.78333, 0.00861075, 12.9726, 0.00842115, 13.6203, 0.0177066, -163.698, 2.31597E-005, 34.4853, 2.12531E-005, 39.8139, 4.30038E-005, -136.632
108, 1.79167, 0.00865477, 12.9492, 0.00846473, 13.6021, 0.0178016, -163.704, 2.33115E-005, 34.7554, 2.14085E-005, 40.1006, 4.33248E-005, -136.311
108, 1.80000, 0.00869886, 12.9254, 0.00850839, 13.5834, 0.0178967, -163.71, 2.34648E-005, 35.0239, 2.15655E-005, 40.3853, 4.36494E-005, -135.991
108, 1.80833, 0.00874302, 12.901, 0.00855212, 13.5641, 0.0179921, -163.717, 2.36195E-005, 35.2909, 2.17241E-005, 40.6679, 4.39777E-005, -135.674
109, 1.81667, 0.00878725, 12.8761, 0.00859593, 13.5444, 0.0180877, -163.724, 2.37759E-005, 35.5563, 2.18845E-005, 40.9485, 4.43098E-005, -135.359
109, 1.82500, 0.00883154, 12.8508, 0.00863982, 13.5241, 0.0181836, -163.732, 2.39338E-005, 35.8201, 2.20465E-005, 41.2269, 4.46456E-005, -135.045
110, 1.83333, 0.0088759, 12.8249, 0.00868378, 13.5033, 0.0182797, -163.74, 2.40932E-005, 36.0822, 2.22101E-005, 41.5033, 4.49853E-005, -134.734
111, 1.84167, 0.00892033, 12.7985, 0.00872783, 13.482, 0.0183761, -163.748, 2.42543E-005, 36.3428, 2.23755E-005, 41.7775, 4.53288E-005, -134.424
111, 1.85000, 0.00896483, 12.7717, 0.00877195, 13.4602, 0.0184727, -163.757, 2.44169E-005, 36.6016, 2.25426E-005, 42.0495, 4.56762E-005, -134.117
111, 1.85833, 0.00900939, 12.7443, 0.00881615, 13.4379, 0.0185695, -163.767, 2.45811E-005, 36.8587, 2.27114E-005, 42.3194, 4.60275E-005, -133.812
112, 1.86667, 0.00905402, 12.7165, 0.00886044, 13.4151, 0.0186666, -163.777, 2.47469E-005, 37.1142, 2.28819E-005, 42.5871, 4.63828E-005, -133.509
113, 1.87500, 0.00909872, 12.6882, 0.0089048, 13.3918, 0.0187639, -163.787, 2.49143E-005, 37.3679, 2.30541E-005, 42.8526, 4.6742E-005, -133.208
113, 1.88333, 0.00914349, 12.6594, 0.00894923, 13.368, 0.0188615, -163.798, 2.50834E-005, 37.6198, 2.32281E-005, 43.1159, 4.71052E-005, -132.909
114, 1.89167, 0.00918833, 12.6301, 0.00899376, 13.3437, 0.0189594, -163.81, 2.52541E-005, 37.87, 2.34039E-005, 43.377, 4.74725E-005, -132.613
114, 1.90000, 0.00923323, 12.6003, 0.00903836, 13.3189, 0.0190575, -163.822, 2.54265E-005, 38.1184, 2.35814E-005, 43.6358, 4.78439E-005, -132.318
114, 1.90833, 0.0092782, 12.5701, 0.00908303, 13.2936, 0.0191558, -163.834, 2.56005E-005, 38.3649, 2.37607E-005, 43.8923, 4.82193E-005, -132.026
115, 1.91667, 0.00932324, 12.5394, 0.0091278, 13.2678, 0.0192545, -163.847, 2.57762E-005, 38.6097, 2.39417E-005, 44.1466, 4.8599E-005, -131.736
116, 1.92500, 0.00936835, 12.5082, 0.00917263, 13.2415, 0.0193534, -163.86, 2.59535E-005, 38.8526, 2.41246E-005, 44.3986, 4.89828E-005, -131.449
116, 1.93333, 0.00941352, 12.4766, 0.00921755, 13.2148, 0.0194525, -163.874, 2.61326E-005, 39.0936, 2.43093E-005, 44.6483, 4.93707E-005, -131.163
117, 1.94167, 0.00945876, 12.4444, 0.00926256, 13.1875, 0.0195519, -163.889, 2.63134E-005, 39.3328, 2.44958E-005, 44.8958, 4.9763E-005, -130.88
117, 1.95000, 0.00950407, 12.4118, 0.00930763, 13.1598, 0.0196516, -163.903, 2.64958E-005, 39.5701, 2.4684E-005, 45.1409, 5.01595E-005, -130.599
117, 1.95833, 0.00954944, 12.3788, 0.00935279, 13.1316, 0.0197516, -163.918, 2.668E-005, 39.8054, 2.48742E-005, 45.3837, 5.05603E-005, -130.32
118, 1.96667, 0.00959488, 12.3453, 0.00939804, 13.1029, 0.0198518, -163.934, 2.6866E-005, 40.0389, 2.50662E-005, 45.6242, 5.09655E-005, -130.044
119, 1.97500, 0.00964039, 12.3113, 0.00944336, 13.0738, 0.0199524, -163.95, 2.70536E-005, 40.2704, 2.526E-005, 45.8623, 5.1375E-005, -129.769
119, 1.98333, 0.00968596, 12.2769, 0.00948876, 13.0441, 0.0200532, -163.967, 2.7243E-005, 40.4999, 2.54556E-005, 46.0981, 5.17889E-005, -129.498
120, 1.99167, 0.00973161, 12.242, 0.00953425, 13.014, 0.0201543, -163.984, 2.74341E-005, 40.7276, 2.56532E-005, 46.3316, 5.22073E-005, -129.228
120, 2.00000, 0.00977731, 12.2067, 0.00957981, 12.9835, 0.0202556, -164.002, 2.7627E-005, 40.9532, 2.58526E-005, 46.5626, 5.26301E-005, -128.961
120, 2.00833, 0.00982308, 12.1709, 0.00962545, 12.9524, 0.0203573, -164.02, 2.78217E-005, 41.1768, 2.60538E-005, 46.7914, 5.30574E-005, -128.696
121, 2.01667, 0.00986893, 12.1347, 0.00967118, 12.9209, 0.0204592, -164.038, 2.80181E-005, 41.3984, 2.6257E-005, 47.0178, 5.34894E-005, -128.434
122, 2.02500, 0.00991483, 12.098, 0.00971699, 12.8889, 0.0205615, -164.057, 2.82163E-005, 41.6181, 2.64621E-005, 47.2418, 5.39258E-005, -128.173
122, 2.03333, 0.0099608, 12.0609, 0.00976287, 12.8565, 0.020664, -164.077, 2.84163E-005, 41.8357, 2.66691E-005, 47.4634, 5.43668E-005, -127.916
123, 2.04167, 0.0100068, 12.0233, 0.00980884, 12.8236, 0.0207669, -164.096, 2.86182E-005, 42.0512, 2.68779E-005, 47.6827, 5.48125E-005, -127.66
123, 2.05000, 0.0100529, 11.9853, 0.00985489, 12.7903, 0.02087, -164.117, 2.88218E-005, 42.2648, 2.70887E-005, 47.8996, 5.52629E-005, -127.407
123, 2.05833, 0.0100991, 11.9469, 0.00990102, 12.7565, 0.0209734, -164.138, 2.90272E-005, 42.4763, 2.73014E-005, 48.1141, 5.57179E-005, -127.157
124, 2.06667, 0.0101453, 11.908, 0.00994723, 12.7222, 0.0210772, -164.159, 2.92344E-005, 42.6857, 2.75161E-005, 48.3262, 5.61778E-005, -126.908
125, 2.07500, 0.0101916, 11.8688, 0.00999352, 12.6875, 0.0211812, -164.181, 2.94434E-005, 42.8931, 2.77327E-005, 48.536, 5.66423E-005, -126.662
125, 2.08333, 0.010238, 11.829, 0.0100399, 12.6524, 0.0212856, -164.203, 2.96543E-005, 43.0984, 2.79512E-005, 48.7434, 5.71117E-005, -126.419
126, 2.09167, 0.0102844, 11.7889, 0.0100863, 12.6168, 0.0213903, -164.226, 2.9867E-005, 43.3016, 2.81717E-005, 48.9484, 5.7586E-005, -126.178
126, 2.10000, 0.0103309, 11.7483, 0.0101329, 12.5807, 0.0214952, -164.249, 3.00815E-005, 43.5028, 2.83941E-005, 49.1511, 5.80651E-005, -125.939
126, 2.10833, 0.0103774, 11.7074, 0.0101795, 12.5442, 0.0216006, -164.273, 3.02978E-005, 43.7019, 2.86184E-005, 49.3513, 5.85491E-005, -125.703
127, 2.11667, 0.010424, 11.666, 0.0102262, 12.5073, 0.0217062, -164.297, 3.05161E-005, 43.8989, 2.88448E-005, 49.5492, 5.90381E-005, -125.469
128, 2.12500, 0.0104707, 11.6242, 0.010273, 12.4699, 0.0218122, -164.322, 3.07361E-005, 44.0937, 2.90731E-005, 49.7448, 5.95321E-005, -125.238
128, 2.13333, 0.0105174, 11.582, 0.0103198, 12.4322, 0.0219184, -164.347, 3.0958E-005, 44.2865, 2.93034E-005, 49.9379, 6.00311E-005, -125.009
129, 2.14167, 0.0105642, 11.5393, 0.0103668, 12.3939, 0.0220251, -164.373, 3.11818E-005, 44.4772, 2.95357E-005, 50.1288, 6.05352E-005, -124.782
129, 2.15000, 0.0106111, 11.4963, 0.0104138, 12.3553, 0.022132, -164.399, 3.14074E-005, 44.6658, 2.977E-005, 50.3172, 6.10443E-005, -124.558
129, 2.15833, 0.010658, 11.4529, 0.0104609, 12.3162, 0.0222393, -164.426, 3.16349E-005, 44.8523, 3.00062E-005, 50.5033, 6.15585E-005, -124.336
130, 2.16667, 0.0107049, 11.4091, 0.010508, 12.2767, 0.0223469, -164.453, 3.18642E-005, 45.0367, 3.02445E-005, 50.6871, 6.2078E-005, -124.117
131, 2.17500, 0.010752, 11.3649, 0.0105553, 12.2368, 0.0224549, -164.48, 3.20954E-005, 45.219, 3.04847E-005, 50.8686, 6.26027E-005, -123.9
131, 2.18333, 0.010799, 11.3203, 0.0106026, 12.1965, 0.0225632, -164.509, 3.23285E-005, 45.3992, 3.0727E-005, 51.0477, 6.31326E-005, -123.685
132, 2.19167, 0.0108462, 11.2753, 0.01065, 12.1557, 0.0226718, -164.537, 3.25635E-005, 45.5773, 3.09713E-005, 51.2245, 6.36678E-005, -123.473
132, 2.20000, 0.0108934, 11.23, 0.0106975, 12.1146, 0.0227808, -164.567, 3.28003E-005, 45.7533, 3.12176E-005, 51.3989, 6.42083E-005, -123.263
132, 2.20833, 0.0109407, 11.1842, 0.0107451, 12.073, 0.0228902, -164.596, 3.3039E-005, 45.9272, 3.14659E-005, 51.5711, 6.47541E-005, -123.056
133, 2.21667, 0.010988, 11.1381, 0.0107928, 12.031, 0.0229999, -164.626, 3.32796E-005, 46.099, 3.17162E-005, 51.741, 6.53055E-005, -122.851
134, 2.22500, 0.0110354, 11.0916, 0.0108405, 11.9887, 0.02311, -164.657, 3.35221E-005, 46.2687, 3.19686E-005, 51.9086, 6.58621E-005, -122.649
134, 2.23333, 0.0110828, 11.0448, 0.0108883, 11.9459, 0.0232204, -164.688, 3.37664E-005, 46.4364, 3.22229E-005, 52.0739, 6.64243E-005, -122.449
135, 2.24167, 0.0111303, 10.9976, 0.0109362, 11.9028, 0.0233312, -164.72, 3.40127E-005, 46.6019, 3.24794E-005, 52.237, 6.69921E-005, -122.251
135, 2.25000, 0.0111778, 10.9501, 0.0109841, 11.8592, 0.0234424, -164.752, 3.42608E-005, 46.7654, 3.27378E-005, 52.3978, 6.75653E-005, -122.056
135, 2.25833, 0.0112254, 10.9022, 0.0110322, 11.8153, 0.0235539, -164.785, 3.45108E-005, 46.9268, 3.29983E-005, 52.5564, 6.81441E-005, -121.864
136, 2.26667, 0.0112731, 10.8539, 0.0110803, 11.771, 0.0236659, -164.819, 3.47626E-005, 47.0861, 3.32609E-005, 52.7127, 6.87287E-005, -121.673
137, 2.27500, 0.0113208, 10.8054, 0.0111285, 11.7263, 0.0237781, -164.852, 3.50164E-005, 47.2434, 3.35254E-005, 52.8669, 6.93189E-005, -121.485
137, 2.28333, 0.0113686, 10.7565, 0.0111768, 11.6813, 0.0238908, -164.887, 3.5272E-005, 47.3987, 3.37921E-005, 53.0188, 6.99147E-005, -121.3
