Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
80, 1.32500, 2.20282, 36.3438, 65.5054, -25.244, 67.5308, 155.239, 0.00986716, -37.2849, 0.951389, 114.399, 0.959441, -65.6613
80, 1.33333, 2.21579, 36.0214, 65.7395, -25.1327, 67.7751, 155.354, 0.00987641, -37.0628, 0.952142, 114.344, 0.960238, -65.7169
81, 1.34167, 2.22882, 35.6997, 65.975, -25.0224, 68.0208, 155.468, 0.00988576, -36.8395, 0.952901, 114.288, 0.961042, -65.7725
81, 1.35000, 2.24193, 35.3788, 66.2117, -24.9131, 68.2679, 155.582, 0.0098952, -36.615, 0.953666, 114.232, 0.961852, -65.8282
81, 1.35833, 2.25511, 35.0586, 66.4499, -24.8048, 68.5164, 155.694, 0.00990475, -36.3894, 0.954436, 114.176, 0.962667, -65.884
82, 1.36667, 2.26836, 34.7391, 66.6893, -24.6975, 68.7664, 155.805, 0.00991442, -36.1626, 0.955212, 114.12, 0.963489, -65.9398
83, 1.37500, 2.28169, 34.4204, 66.9301, -24.5912, 69.0177, 155.916, 0.0099242, -35.9345, 0.955994, 114.064, 0.964317, -65.9957
83, 1.38333, 2.29509, 34.1023, 67.1723, -24.4859, 69.2705, 156.025, 0.00993412, -35.7052, 0.956781, 114.008, 0.965151, -66.0517
84, 1.39167, 2.30856, 33.7848, 67.4158, -24.3817, 69.5247, 156.134, 0.00994417, -35.4746, 0.957574, 113.952, 0.965991, -66.1077
84, 1.40000, 2.32211, 33.4679, 67.6606, -24.2784, 69.7803, 156.241, 0.00995435, -35.2427, 0.958373, 113.895, 0.966838, -66.1639
84, 1.40833, 2.33573, 33.1517, 67.9068, -24.1761, 70.0374, 156.347, 0.00996469, -35.0095, 0.959177, 113.839, 0.967691, -66.2201
85, 1.41667, 2.34943, 32.836, 68.1543, -24.0749, 70.2959, 156.453, 0.00997519, -34.7749, 0.959988, 113.782, 0.96855, -66.2764
86, 1.42500, 2.3632, 32.521, 68.4032, -23.9746, 70.5558, 156.557, 0.00998585, -34.5389, 0.960804, 113.726, 0.969415, -66.3328
86, 1.43333, 2.37704, 32.2065, 68.6535, -23.8753, 70.8171, 156.661, 0.00999669, -34.3015, 0.961625, 113.669, 0.970286, -66.3893
87, 1.44167, 2.39096, 31.8925, 68.9051, -23.777, 71.08, 156.763, 0.0100077, -34.0627, 0.962453, 113.612, 0.971164, -66.4459
87, 1.45000, 2.40496, 31.579, 69.158, -23.6798, 71.3442, 156.865, 0.0100189, -33.8225, 0.963287, 113.555, 0.972049, -66.5025
87, 1.45833, 2.41903, 31.2661, 69.4123, -23.5835, 71.6099, 156.965, 0.0100303, -33.5808, 0.964126, 113.498, 0.972939, -66.5593
88, 1.46667, 2.43318, 30.9535, 69.668, -23.4882, 71.877, 157.065, 0.0100419, -33.3376, 0.964971, 113.441, 0.973836, -66.6162
89, 1.47500, 2.4474, 30.6415, 69.9251, -23.3938, 72.1456, 157.163, 0.0100538, -33.0929, 0.965823, 113.384, 0.97474, -66.6731
89, 1.48333, 2.4617, 30.3299, 70.1835, -23.3005, 72.4156, 157.261, 0.0100658, -32.8468, 0.96668, 113.327, 0.97565, -66.7302
90, 1.49167, 2.47608, 30.0188, 70.4433, -23.2082, 72.6872, 157.358, 0.0100781, -32.599, 0.967543, 113.269, 0.976567, -66.7874
90, 1.50000, 2.49053, 29.708, 70.7045, -23.1168, 72.9601, 157.453, 0.0100907, -32.3498, 0.968412, 113.212, 0.97749, -66.8447
90, 1.50833, 2.50506, 29.3977, 70.967, -23.0264, 73.2345, 157.548, 0.0101035, -32.099, 0.969288, 113.154, 0.97842, -66.9021
91, 1.51667, 2.51967, 29.0876, 71.231, -22.937, 73.5105, 157.642, 0.0101165, -31.8466, 0.970169, 113.097, 0.979356, -66.9596
92, 1.52500, 2.53435, 28.778, 71.4963, -22.8486, 73.7878, 157.734, 0.0101298, -31.5927, 0.971056, 113.039, 0.980299, -67.0172
92, 1.53333, 2.54911, 28.4687, 71.7629, -22.7611, 74.0667, 157.826, 0.0101435, -31.3372, 0.97195, 112.981, 0.981249, -67.075
93, 1.54167, 2.56395, 28.1597, 72.0311, -22.6747, 74.3471, 157.917, 0.0101574, -31.0801, 0.97285, 112.923, 0.982206, -67.1329
93, 1.55000, 2.57887, 27.851, 72.3005, -22.5892, 74.6289, 158.007, 0.0101716, -30.8215, 0.973755, 112.864, 0.983169, -67.1908
93, 1.55833, 2.59387, 27.5426, 72.5714, -22.5046, 74.9122, 158.096, 0.0101862, -30.5612, 0.974667, 112.806, 0.984139, -67.2489
94, 1.56667, 2.60895, 27.2344, 72.8437, -22.421, 75.197, 158.184, 0.010201, -30.2993, 0.975586, 112.748, 0.985116, -67.3072
94, 1.57500, 2.6241, 26.9265, 73.1173, -22.3385, 75.4834, 158.271, 0.0102162, -30.0359, 0.97651, 112.689, 0.986099, -67.3656
95, 1.58333, 2.63934, 26.6188, 73.3924, -22.2568, 75.7712, 158.358, 0.0102318, -29.7708, 0.977441, 112.63, 0.98709, -67.4241
96, 1.59167, 2.65465, 26.3113, 73.6689, -22.1761, 76.0605, 158.443, 0.0102477, -29.5042, 0.978378, 112.571, 0.988087, -67.4827
96, 1.60000, 2.67004, 26.0041, 73.9468, -22.0964, 76.3514, 158.527, 0.0102641, -29.2359, 0.979322, 112.512, 0.989092, -67.5415
96, 1.60833, 2.68552, 25.697, 74.2261, -22.0177, 76.6438, 158.611, 0.0102808, -28.9661, 0.980271, 112.453, 0.990103, -67.6004
97, 1.61667, 2.70107, 25.39, 74.5069, -21.9399, 76.9377, 158.693, 0.0102979, -28.6947, 0.981228, 112.394, 0.991122, -67.6594
98, 1.62500, 2.71671, 25.0832, 74.789, -21.863, 77.2331, 158.775, 0.0103154, -28.4217, 0.98219, 112.334, 0.992147, -67.7186
98, 1.63333, 2.73242, 24.7766, 75.0726, -21.7871, 77.5301, 158.855, 0.0103333, -28.1471, 0.983159, 112.275, 0.99318, -67.7779
99, 1.64167, 2.74822, 24.47, 75.3576, -21.7122, 77.8286, 158.935, 0.0103517, -27.871, 0.984135, 112.215, 0.99422, -67.8374
99, 1.65000, 2.76409, 24.1635, 75.644, -21.6382, 78.1286, 159.014, 0.0103705, -27.5933, 0.985116, 112.155, 0.995267, -67.897
99, 1.65833, 2.78005, 23.8571, 75.9319, -21.5652, 78.4303, 159.092, 0.0103898, -27.3141, 0.986105, 112.095, 0.996321, -67.9568
100, 1.66667, 2.79609, 23.5507, 76.2213, -21.493, 78.7334, 159.169, 0.0104096, -27.0334, 0.9871, 112.035, 0.997382, -68.0168
101, 1.67500, 2.81221, 23.2444, 76.512, -21.4219, 79.0382, 159.245, 0.0104299, -26.7512, 0.988101, 111.974, 0.998451, -68.0769
101, 1.68333, 2.82841, 22.9382, 76.8042, -21.3517, 79.3445, 159.32, 0.0104507, -26.4676, 0.98911, 111.914, 0.999527, -68.1371
102, 1.69167, 2.84469, 22.6319, 77.0979, -21.2824, 79.6524, 159.394, 0.010472, -26.1824, 0.990124, 111.853, 1.00061, -68.1975
102, 1.70000, 2.86106, 22.3256, 77.3931, -21.2141, 79.9618, 159.467, 0.0104938, -25.8959, 0.991146, 111.792, 1.0017, -68.2581
102, 1.70833, 2.8775, 22.0193, 77.6897, -21.1467, 80.2729, 159.54, 0.0105162, -25.6079, 0.992174, 111.731, 1.0028, -68.3188
103, 1.71667, 2.89403, 21.7129, 77.9877, -21.0802, 80.5856, 159.611, 0.0105392, -25.3186, 0.993209, 111.67, 1.0039, -68.3797
104, 1.72500, 2.91064, 21.4065, 78.2873, -21.0147, 80.8998, 159.682, 0.0105628, -25.0279, 0.99425, 111.609, 1.00502, -68.4408
104, 1.73333, 2.92733, 21.1, 78.5883, -20.9501, 81.2157, 159.752, 0.0105869, -24.7359, 0.995299, 111.547, 1.00614, -68.502
105, 1.74167, 2.94411, 20.7934, 78.8908, -20.8864, 81.5332, 159.821, 0.0106116, -24.4426, 0.996354, 111.485, 1.00727, -68.5634
105, 1.75000, 2.96097, 20.4867, 79.1948, -20.8237, 81.8523, 159.889, 0.010637, -24.1481, 0.997416, 111.423, 1.0084, -68.625
105, 1.75833, 2.97791, 20.1799, 79.5002, -20.7619, 82.173, 159.956, 0.010663, -23.8524, 0.998485, 111.361, 1.00955, -68.6868
106, 1.76667, 2.99493, 19.8729, 79.8072, -20.701, 82.4954, 160.022, 0.0106897, -23.5555, 0.99956, 111.299, 1.0107, -68.7487
107, 1.77500, 3.01203, 19.5658, 80.1157, -20.641, 82.8194, 160.087, 0.0107171, -23.2575, 1.00064, 111.236, 1.01186, -68.8109
107, 1.78333, 3.02922, 19.2585, 80.4256, -20.582, 83.1451, 160.152, 0.0107451, -22.9584, 1.00173, 111.174, 1.01302, -68.8732
108, 1.79167, 3.04649, 18.951, 80.7371, -20.5238, 83.4724, 160.215, 0.0107738, -22.6582, 1.00283, 111.111, 1.0142, -68.9357
108, 1.80000, 3.06384, 18.6434, 81.0501, -20.4666, 83.8014, 160.278, 0.0108033, -22.3571, 1.00393, 111.048, 1.01538, -68.9984
108, 1.80833, 3.08127, 18.3355, 81.3646, -20.4103, 84.1321, 160.34, 0.0108335, -22.055, 1.00504, 110.984, 1.01657, -69.0613
109, 1.81667, 3.09879, 18.0273, 81.6806, -20.355, 84.4645, 160.401, 0.0108645, -21.752, 1.00616, 110.921, 1.01777, -69.1244
109, 1.82500, 3.11639, 17.7189, 81.9982, -20.3005, 84.7985, 160.461, 0.0108962, -21.4483, 1.00729, 110.857, 1.01898, -69.1876
110, 1.83333, 3.13407, 17.4103, 82.3172, -20.247, 85.1342, 160.52, 0.0109287, -21.1437, 1.00842, 110.793, 1.02019, -69.2511
111, 1.84167, 3.15183, 17.1013, 82.6379, -20.1943, 85.4717, 160.579, 0.010962, -20.8384, 1.00956, 110.729, 1.02141, -69.3148
111, 1.85000, 3.16968, 16.7921, 82.96, -20.1426, 85.8109, 160.636, 0.0109962, -20.5324, 1.0107, 110.665, 1.02264, -69.3787
111, 1.85833, 3.1876, 16.4826, 83.2837, -20.0918, 86.1518, 160.693, 0.0110311, -20.2259, 1.01186, 110.6, 1.02388, -69.4427
112, 1.86667, 3.20561, 16.1727, 83.609, -20.0419, 86.4945, 160.749, 0.011067, -19.9188, 1.01302, 110.536, 1.02513, -69.507
113, 1.87500, 3.2237, 15.8625, 83.9358, -19.9929, 86.8388, 160.804, 0.0111037, -19.6112, 1.01418, 110.471, 1.02638, -69.5715
113, 1.88333, 3.24186, 15.552, 84.2642, -19.9448, 87.185, 160.858, 0.0111412, -19.3033, 1.01536, 110.405, 1.02765, -69.6362
114, 1.89167, 3.26012, 15.241, 84.5942, -19.8976, 87.5329, 160.911, 0.0111797, -18.9949, 1.01654, 110.34, 1.02892, -69.7012
114, 1.90000, 3.27845, 14.9297, 84.9257, -19.8513, 87.8826, 160.964, 0.0112191, -18.6864, 1.01773, 110.274, 1.0302, -69.7663
114, 1.90833, 3.29685, 14.618, 85.2588, -19.8059, 88.234, 161.015, 0.0112595, -18.3777, 1.01893, 110.209, 1.03149, -69.8317
115, 1.91667, 3.31535, 14.3058, 85.5935, -19.7614, 88.5873, 161.066, 0.0113008, -18.0688, 1.02013, 110.142, 1.03279, -69.8973
116, 1.92500, 3.33391, 13.9933, 85.9298, -19.7178, 88.9423, 161.116, 0.0113431, -17.7599, 1.02135, 110.076, 1.03409, -69.9631
116, 1.93333, 3.35256, 13.6803, 86.2677, -19.675, 89.2992, 161.165, 0.0113863, -17.4511, 1.02257, 110.01, 1.03541, -70.0292
117, 1.94167, 3.37129, 13.3668, 86.6072, -19.6332, 89.6579, 161.213, 0.0114306, -17.1424, 1.02379, 109.943, 1.03673, -70.0954
117, 1.95000, 3.39009, 13.0529, 86.9483, -19.5923, 90.0184, 161.26, 0.0114759, -16.8339, 1.02503, 109.876, 1.03806, -70.1619
117, 1.95833, 3.40897, 12.7385, 87.2909, -19.5523, 90.3807, 161.307, 0.0115222, -16.5257, 1.02627, 109.809, 1.0394, -70.2287
118, 1.96667, 3.42793, 12.4236, 87.6353, -19.5132, 90.745, 161.353, 0.0115696, -16.2178, 1.02752, 109.741, 1.04075, -70.2957
119, 1.97500, 3.44696, 12.1081, 87.9812, -19.4749, 91.1111, 161.398, 0.0116181, -15.9105, 1.02878, 109.673, 1.04211, -70.3629
119, 1.98333, 3.46607, 11.7922, 88.3288, -19.4376, 91.479, 161.442, 0.0116676, -15.6036, 1.03004, 109.605, 1.04348, -70.4304
120, 1.99167, 3.48525, 11.4757, 88.678, -19.4011, 91.8489, 161.485, 0.0117183, -15.2974, 1.03132, 109.537, 1.04486, -70.4981
120, 2.00000, 3.50451, 11.1587, 89.0288, -19.3655, 92.2206, 161.527, 0.0117701, -14.992, 1.0326, 109.468, 1.04624, -70.566
120, 2.00833, 3.52384, 10.8411, 89.3813, -19.3309, 92.5943, 161.569, 0.011823, -14.6874, 1.03388, 109.4, 1.04764, -70.6342
121, 2.01667, 3.54325, 10.523, 89.7355, -19.297, 92.9699, 161.61, 0.0118771, -14.3836, 1.03518, 109.331, 1.04904, -70.7027
122, 2.02500, 3.56272, 10.2042, 90.0912, -19.2641, 93.3474, 161.65, 0.0119323, -14.0809, 1.03648, 109.261, 1.05045, -70.7714
122, 2.03333, 3.58227, 9.88491, 90.4487, -19.2321, 93.7268, 161.689, 0.0119887, -13.7793, 1.0378, 109.192, 1.05187, -70.8404
123, 2.04167, 3.60188, 9.56494, 90.8078, -19.2009, 94.1083, 161.727, 0.0120464, -13.4789, 1.03912, 109.122, 1.05331, -70.9097
123, 2.05000, 3.62157, 9.2444, 91.1686, -19.1707, 94.4917, 161.764, 0.0121052, -13.1798, 1.04044, 109.052, 1.05475, -70.9792
123, 2.05833, 3.64132, 8.92322, 91.5311, -19.1413, 94.877, 161.801, 0.0121653, -12.882, 1.04178, 108.982, 1.0562, -71.049
124, 2.06667, 3.66114, 8.60137, 91.8952, -19.1128, 95.2644, 161.837, 0.0122266, -12.5858, 1.04312, 108.911, 1.05766, -71.119
125, 2.07500, 3.68102, 8.27891, 92.2611, -19.0852, 95.6538, 161.872, 0.0122892, -12.2911, 1.04447, 108.84, 1.05912, -71.1893
125, 2.08333, 3.70097, 7.95579, 92.6286, -19.0584, 96.0452, 161.906, 0.012353, -11.9981, 1.04583, 108.769, 1.0606, -71.2599
126, 2.09167, 3.72098, 7.63197, 92.9979, -19.0325, 96.4387, 161.939, 0.0124182, -11.7069, 1.0472, 108.697, 1.06209, -71.3308
126, 2.10000, 3.74105, 7.3075, 93.3688, -19.0075, 96.8342, 161.972, 0.0124846, -11.4175, 1.04858, 108.626, 1.06359, -71.402
126, 2.10833, 3.76119, 6.98235, 93.7414, -18.9834, 97.2317, 162.004, 0.0125524, -11.1302, 1.04996, 108.554, 1.0651, -71.4734
127, 2.11667, 3.78138, 6.65647, 94.1159, -18.9602, 97.6314, 162.035, 0.0126215, -10.8448, 1.05135, 108.481, 1.06662, -71.5452
128, 2.12500, 3.80163, 6.32992, 94.4919, -18.9378, 98.0331, 162.065, 0.0126919, -10.5617, 1.05275, 108.409, 1.06814, -71.6172
128, 2.13333, 3.82193, 6.00267, 94.8698, -18.9163, 98.437, 162.094, 0.0127637, -10.2808, 1.05416, 108.336, 1.06968, -71.6895
129, 2.14167, 3.84229, 5.67466, 95.2494, -18.8957, 98.843, 162.123, 0.0128368, -10.0023, 1.05558, 108.262, 1.07123, -71.7621
129, 2.15000, 3.8627, 5.34597, 95.6306, -18.8759, 99.2511, 162.15, 0.0129113, -9.72627, 1.05701, 108.189, 1.07279, -71.8351
129, 2.15833, 3.88317, 5.01655, 96.0137, -18.857, 99.6613, 162.177, 0.0129872, -9.45278, 1.05844, 108.115, 1.07435, -71.9083
130, 2.16667, 3.90368, 4.68635, 96.3985, -18.839, 100.074, 162.203, 0.0130645, -9.1819, 1.05988, 108.041, 1.07593, -71.9818
131, 2.17500, 3.92424, 4.35546, 96.7851, -18.8219, 100.488, 162.229, 0.0131432, -8.9138, 1.06133, 107.966, 1.07752, -72.0557
131, 2.18333, 3.94484, 4.02383, 97.1734, -18.8056, 100.905, 162.253, 0.0132234, -8.64853, 1.06279, 107.892, 1.07912, -72.1298
132, 2.19167, 3.96549, 3.69141, 97.5635, -18.7902, 101.324, 162.277, 0.0133049, -8.38617, 1.06426, 107.817, 1.08073, -72.2043
132, 2.20000, 3.98618, 3.35828, 97.9553, -18.7757, 101.746, 162.299, 0.0133879, -8.12685, 1.06573, 107.741, 1.08235, -72.2791
132, 2.20833, 4.0069, 3.0244, 98.349, -18.762, 102.169, 162.321, 0.0134723, -7.87064, 1.06722, 107.665, 1.08398, -72.3542
133, 2.21667, 4.02767, 2.68973, 98.7444, -18.7492, 102.595, 162.343, 0.0135582, -7.61759, 1.06871, 107.589, 1.08562, -72.4297
134, 2.22500, 4.04846, 2.35434, 99.1416, -18.7372, 103.023, 162.363, 0.0136455, -7.36786, 1.07021, 107.513, 1.08727, -72.5054
134, 2.23333, 4.06929, 2.0182, 99.5406, -18.7262, 103.453, 162.383, 0.0137343, -7.1215, 1.07172, 107.436, 1.08893, -72.5816
135, 2.24167, 4.09015, 1.68127, 99.9415, -18.7159, 103.886, 162.401, 0.0138245, -6.87857, 1.07324, 107.359, 1.0906, -72.658
135, 2.25000, 4.11104, 1.34362, 100.344, -18.7066, 104.321, 162.419, 0.0139162, -6.6392, 1.07477, 107.282, 1.09229, -72.7348
135, 2.25833, 4.13195, 1.00523, 100.749, -18.6981, 104.758, 162.436, 0.0140094, -6.40345, 1.0763, 107.204, 1.09398, -72.812
136, 2.26667, 4.15288, 0.666048, 101.155, -18.6905, 105.198, 162.453, 0.0141041, -6.17136, 1.07785, 107.126, 1.09569, -72.8895
137, 2.27500, 4.17383, 0.326164, 101.563, -18.6837, 105.64, 162.468, 0.0142002, -5.94308, 1.0794, 107.048, 1.0974, -72.9673
137, 2.28333, 4.1948, -0.0144569, 101.973, -18.6778, 106.085, 162.483, 0.0142979, -5.71864, 1.08096, 106.969, 1.09913, -73.0455
138, 2.29167, 4.21578, -0.355851, 102.384, -18.6727, 106.532, 162.497, 0.014397, -5.4981, 1.08254, 106.89, 1.10087, -73.1241
138, 2.30000, 4.23677, -0.697928, 102.798, -18.6685, 106.981, 162.51, 0.0144976, -5.28157, 1.08412, 106.811, 1.10262, -73.203
138, 2.30833, 4.25776, -1.04072, 103.213, -18.6651, 107.433, 162.522, 0.0145997, -5.06909, 1.08571, 106.731, 1.10438, -73.2823
139, 2.31667, 4.27876, -1.38427, 103.631, -18.6626, 107.888, 162.533, 0.0147033, -4.86072, 1.0873, 106.651, 1.10616, -73.362
140, 2.32500, 4.29976, -1.72846, 104.05, -18.661, 108.344, 162.544, 0.0148083, -4.65656, 1.08891, 106.57, 1.10794, -73.442
140, 2.33333, 4.32076, -2.07335, 104.471, -18.6602, 108.804, 162.553, 0.0149149, -4.45664, 1.09053, 106.49, 1.10974, -73.5225
141, 2.34167, 4.34175, -2.41895, 104.894, -18.6603, 109.266, 162.562, 0.0150229, -4.26101, 1.09215, 106.408, 1.11155, -73.6033
141, 2.35000, 4.36274, -2.76517, 105.318, -18.6612, 109.73, 162.57, 0.0151324, -4.06976, 1.09379, 106.327, 1.11337, -73.6845
141, 2.35833, 4.38371, -3.11203, 105.745, -18.6629, 110.198, 162.577, 0.0152433, -3.88292, 1.09543, 106.245, 1.1152, -73.7661
142, 2.36667, 4.40466, -3.45956, 106.173, -18.6655, 110.667, 162.584, 0.0153557, -3.70053, 1.09708, 106.163, 1.11704, -73.8481
143, 2.37500, 4.42559, -3.80766, 106.604, -18.669, 111.14, 162.589, 0.0154696, -3.52266, 1.09874, 106.08, 1.1189, -73.9305
143, 2.38333, 4.4465, -4.15635, 107.036, -18.6733, 111.615, 162.594, 0.0155849, -3.34935, 1.10041, 105.997, 1.12077, -74.0134
144, 2.39167, 4.46738, -4.50566, 107.47, -18.6784, 112.092, 162.598, 0.0157017, -3.18062, 1.10209, 105.913, 1.12265, -74.0966
144, 2.40000, 4.48823, -4.85547, 107.906, -18.6844, 112.573, 162.601, 0.0158199, -3.01654, 1.10378, 105.83, 1.12454, -74.1803
144, 2.40833, 4.50905, -5.2058, 108.344, -18.6912, 113.056, 162.603, 0.0159394, -2.85712, 1.10548, 105.746, 1.12644, -74.2643
145, 2.41667, 4.52982, -5.55668, 108.784, -18.6988, 113.542, 162.604, 0.0160605, -2.70239, 1.10719, 105.661, 1.12836, -74.3488
146, 2.42500, 4.55055, -5.90799, 109.226, -18.7073, 114.03, 162.604, 0.0161829, -2.5524, 1.10891, 105.576, 1.13029, -74.4338
146, 2.43333, 4.57124, -6.25974, 109.669, -18.7166, 114.521, 162.604, 0.0163066, -2.40717, 1.11064, 105.491, 1.13223, -74.5191
147, 2.44167, 4.59187, -6.61195, 110.115, -18.7267, 115.016, 162.602, 0.0164318, -2.2667, 1.11237, 105.405, 1.13418, -74.605
147, 2.45000, 4.61245, -6.96449, 110.562, -18.7377, 115.513, 162.6, 0.0165583, -2.13104, 1.11412, 105.319, 1.13615, -74.6912
147, 2.45833, 4.63297, -7.31739, 111.012, -18.7495, 116.012, 162.597, 0.0166861, -2.00018, 1.11587, 105.232, 1.13813, -74.778
148, 2.46667, 4.65343, -7.67064, 111.463, -18.7621, 116.515, 162.593, 0.0168152, -1.87414, 1.11764, 105.145, 1.14012, -74.8651
