Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
1071, 17.85833, 2.93894, -42.1898, 5.29344, -148.412, 4.74939, 25.2952, 0.00379846, 101.36, 0.0106603, -57.6912, 0.00918297, 129.174
1072, 17.86667, 2.94202, -42.2145, 5.27978, -148.102, 4.73165, 25.5814, 0.00379416, 101.436, 0.0106151, -57.4208, 0.00914848, 129.499
1073, 17.87500, 2.94511, -42.2391, 5.26629, -147.79, 4.71404, 25.8696, 0.00378987, 101.511, 0.0105702, -57.1485, 0.00911436, 129.825
1073, 17.88333, 2.9482, -42.2638, 5.25297, -147.476, 4.69656, 26.16, 0.00378561, 101.587, 0.0105257, -56.8744, 0.0090806, 130.153
1073, 17.89167, 2.9513, -42.2885, 5.23982, -147.16, 4.6792, 26.4524, 0.00378135, 101.663, 0.0104815, -56.5985, 0.0090472, 130.483
1074, 17.90000, 2.9544, -42.3132, 5.22683, -146.844, 4.66197, 26.747, 0.00377712, 101.739, 0.0104376, -56.3207, 0.00901417, 130.815
1075, 17.90833, 2.9575, -42.3379, 5.21401, -146.525, 4.64487, 27.0437, 0.00377291, 101.816, 0.010394, -56.041, 0.0089815, 131.148
1075, 17.91667, 2.96061, -42.3627, 5.20137, -146.205, 4.6279, 27.3425, 0.00376871, 101.893, 0.0103507, -55.7594, 0.00894919, 131.484
1075, 17.92500, 2.96372, -42.3875, 5.1889, -145.883, 4.61107, 27.6435, 0.00376453, 101.97, 0.0103078, -55.476, 0.00891726, 131.821
1076, 17.93333, 2.96684, -42.4123, 5.1766, -145.56, 4.59437, 27.9466, 0.00376037, 102.047, 0.0102652, -55.1907, 0.0088857, 132.16
1077, 17.94167, 2.96997, -42.4371, 5.16447, -145.235, 4.57781, 28.2519, 0.00375623, 102.124, 0.0102229, -54.9035, 0.0088545, 132.501
1077, 17.95000, 2.9731, -42.462, 5.15252, -144.909, 4.56138, 28.5593, 0.0037521, 102.202, 0.0101809, -54.6145, 0.00882368, 132.844
1077, 17.95833, 2.97623, -42.4868, 5.14075, -144.581, 4.54509, 28.8689, 0.00374799, 102.28, 0.0101393, -54.3236, 0.00879324, 133.188
1078, 17.96667, 2.97937, -42.5118, 5.12916, -144.252, 4.52894, 29.1806, 0.00374391, 102.358, 0.010098, -54.0307, 0.00876316, 133.534
1079, 17.97500, 2.98251, -42.5367, 5.11774, -143.921, 4.51293, 29.4945, 0.00373983, 102.437, 0.0100571, -53.736, 0.00873347, 133.882
1079, 17.98333, 2.98566, -42.5616, 5.10651, -143.588, 4.49706, 29.8106, 0.00373578, 102.515, 0.0100165, -53.4394, 0.00870416, 134.232
1079, 17.99167, 2.98881, -42.5866, 5.09546, -143.255, 4.48133, 30.1289, 0.00373175, 102.594, 0.00997622, -53.1409, 0.00867522, 134.583
1080, 18.00000, 2.99197, -42.6116, 5.08459, -142.919, 4.46575, 30.4493, 0.00372773, 102.673, 0.00993629, -52.8405, 0.00864667, 134.937
1081, 18.00833, 2.99513, -42.6366, 5.0739, -142.582, 4.45032, 30.7719, 0.00372373, 102.753, 0.00989671, -52.5382, 0.0086185, 135.291
1081, 18.01667, 2.99829, -42.6617, 5.0634, -142.244, 4.43503, 31.0967, 0.00371975, 102.832, 0.00985747, -52.234, 0.00859072, 135.648
1081, 18.02500, 3.00146, -42.6867, 5.05309, -141.904, 4.4199, 31.4237, 0.00371579, 102.912, 0.00981858, -51.9279, 0.00856332, 136.006
1082, 18.03333, 3.00464, -42.7118, 5.04297, -141.563, 4.40491, 31.7528, 0.00371185, 102.992, 0.00978003, -51.6199, 0.00853631, 136.366
1083, 18.04167, 3.00782, -42.7369, 5.03303, -141.221, 4.39007, 32.0842, 0.00370792, 103.072, 0.00974184, -51.31, 0.00850968, 136.727
1083, 18.05000, 3.01101, -42.7621, 5.02328, -140.877, 4.37539, 32.4177, 0.00370401, 103.153, 0.00970399, -50.9982, 0.00848345, 137.09
1083, 18.05833, 3.0142, -42.7872, 5.01372, -140.532, 4.36086, 32.7534, 0.00370013, 103.233, 0.00966651, -50.6845, 0.0084576, 137.455
1084, 18.06667, 3.01739, -42.8124, 5.00436, -140.185, 4.34649, 33.0913, 0.00369626, 103.314, 0.00962937, -50.3689, 0.00843215, 137.821
1085, 18.07500, 3.02059, -42.8376, 4.99519, -139.838, 4.33227, 33.4313, 0.00369241, 103.396, 0.00959259, -50.0515, 0.00840709, 138.189
1085, 18.08333, 3.0238, -42.8629, 4.98621, -139.489, 4.31821, 33.7735, 0.00368857, 103.477, 0.00955618, -49.7321, 0.00838243, 138.558
1085, 18.09167, 3.02701, -42.8881, 4.97743, -139.138, 4.30431, 34.1179, 0.00368476, 103.559, 0.00952012, -49.4109, 0.00835816, 138.929
1086, 18.10000, 3.03022, -42.9134, 4.96884, -138.787, 4.29058, 34.4645, 0.00368096, 103.641, 0.00948442, -49.0877, 0.00833429, 139.301
1087, 18.10833, 3.03344, -42.9387, 4.96045, -138.434, 4.277, 34.8132, 0.00367719, 103.723, 0.00944909, -48.7628, 0.00831081, 139.674
1087, 18.11667, 3.03666, -42.964, 4.95226, -138.08, 4.26359, 35.1641, 0.00367343, 103.805, 0.00941412, -48.4359, 0.00828773, 140.049
1087, 18.12500, 3.03989, -42.9894, 4.94426, -137.724, 4.25035, 35.517, 0.00366969, 103.888, 0.00937952, -48.1072, 0.00826505, 140.426
1088, 18.13333, 3.04313, -43.0148, 4.93647, -137.368, 4.23727, 35.8722, 0.00366597, 103.971, 0.00934529, -47.7766, 0.00824278, 140.804
1089, 18.14167, 3.04637, -43.0402, 4.92888, -137.01, 4.22436, 36.2294, 0.00366227, 104.054, 0.00931143, -47.4441, 0.0082209, 141.183
1089, 18.15000, 3.04961, -43.0656, 4.92148, -136.652, 4.21163, 36.5888, 0.00365859, 104.137, 0.00927795, -47.1099, 0.00819943, 141.564
1089, 18.15833, 3.05286, -43.091, 4.9143, -136.292, 4.19906, 36.9503, 0.00365492, 104.221, 0.00924483, -46.7738, 0.00817835, 141.945
1090, 18.16667, 3.05611, -43.1165, 4.90731, -135.931, 4.18666, 37.3139, 0.00365128, 104.304, 0.00921209, -46.4358, 0.00815768, 142.328
1091, 18.17500, 3.05937, -43.142, 4.90053, -135.569, 4.17444, 37.6795, 0.00364765, 104.388, 0.00917973, -46.0961, 0.00813742, 142.713
1091, 18.18333, 3.06263, -43.1675, 4.89396, -135.207, 4.16239, 38.0473, 0.00364405, 104.473, 0.00914775, -45.7546, 0.00811756, 143.098
1091, 18.19167, 3.0659, -43.1931, 4.88759, -134.843, 4.15052, 38.4171, 0.00364046, 104.557, 0.00911615, -45.4112, 0.00809811, 143.485
1092, 18.20000, 3.06917, -43.2187, 4.88142, -134.478, 4.13883, 38.7889, 0.00363689, 104.642, 0.00908493, -45.0661, 0.00807906, 143.873
1093, 18.20833, 3.07245, -43.2443, 4.87547, -134.112, 4.12732, 39.1628, 0.00363334, 104.727, 0.0090541, -44.7192, 0.00806042, 144.262
1093, 18.21667, 3.07574, -43.2699, 4.86972, -133.745, 4.11599, 39.5387, 0.00362981, 104.812, 0.00902364, -44.3705, 0.00804218, 144.652
1093, 18.22500, 3.07902, -43.2956, 4.86419, -133.378, 4.10484, 39.9166, 0.0036263, 104.897, 0.00899358, -44.0201, 0.00802436, 145.043
1094, 18.23333, 3.08232, -43.3212, 4.85886, -133.01, 4.09388, 40.2965, 0.00362281, 104.983, 0.00896391, -43.6679, 0.00800694, 145.435
1095, 18.24167, 3.08561, -43.3469, 4.85374, -132.64, 4.08309, 40.6784, 0.00361934, 105.069, 0.00893462, -43.314, 0.00798993, 145.828
1095, 18.25000, 3.08892, -43.3727, 4.84884, -132.27, 4.0725, 41.0621, 0.00361589, 105.155, 0.00890573, -42.9585, 0.00797333, 146.222
1095, 18.25833, 3.09223, -43.3984, 4.84414, -131.9, 4.06209, 41.4478, 0.00361246, 105.241, 0.00887723, -42.6012, 0.00795714, 146.617
1096, 18.26667, 3.09554, -43.4242, 4.83966, -131.528, 4.05187, 41.8355, 0.00360904, 105.328, 0.00884912, -42.2422, 0.00794135, 147.013
1097, 18.27500, 3.09886, -43.45, 4.83539, -131.156, 4.04185, 42.225, 0.00360565, 105.414, 0.00882141, -41.8817, 0.00792598, 147.41
1097, 18.28333, 3.10218, -43.4758, 4.83134, -130.783, 4.03201, 42.6163, 0.00360228, 105.501, 0.00879409, -41.5194, 0.00791101, 147.807
1098, 18.29167, 3.10551, -43.5017, 4.8275, -130.41, 4.02237, 43.0095, 0.00359892, 105.589, 0.00876717, -41.1556, 0.00789646, 148.206
1098, 18.30000, 3.10884, -43.5276, 4.82388, -130.036, 4.01292, 43.4045, 0.00359559, 105.676, 0.00874066, -40.7901, 0.00788231, 148.605
1099, 18.30833, 3.11218, -43.5535, 4.82047, -129.661, 4.00366, 43.8013, 0.00359227, 105.764, 0.00871454, -40.4231, 0.00786857, 149.004
1099, 18.31667, 3.11552, -43.5794, 4.81727, -129.286, 3.9946, 44.1999, 0.00358898, 105.852, 0.00868883, -40.0545, 0.00785525, 149.405
1100, 18.32500, 3.11887, -43.6054, 4.81429, -128.91, 3.98574, 44.6002, 0.0035857, 105.94, 0.00866352, -39.6844, 0.00784233, 149.806
1100, 18.33333, 3.12222, -43.6313, 4.81153, -128.534, 3.97708, 45.0021, 0.00358245, 106.028, 0.00863862, -39.3127, 0.00782982, 150.207
1101, 18.34167, 3.12558, -43.6573, 4.80899, -128.158, 3.96862, 45.4058, 0.00357921, 106.117, 0.00861412, -38.9396, 0.00781771, 150.609
1101, 18.35000, 3.12895, -43.6834, 4.80666, -127.781, 3.96036, 45.8111, 0.003576, 106.206, 0.00859003, -38.565, 0.00780602, 151.012
1102, 18.35833, 3.13231, -43.7094, 4.80455, -127.404, 3.9523, 46.218, 0.0035728, 106.295, 0.00856634, -38.1889, 0.00779473, 151.415
1102, 18.36667, 3.13569, -43.7355, 4.80266, -127.026, 3.94444, 46.6266, 0.00356963, 106.384, 0.00854307, -37.8114, 0.00778385, 151.818
1103, 18.37500, 3.13907, -43.7616, 4.80099, -126.648, 3.93679, 47.0366, 0.00356647, 106.473, 0.0085202, -37.4325, 0.00777338, 152.222
1103, 18.38333, 3.14245, -43.7878, 4.79953, -126.27, 3.92934, 47.4482, 0.00356333, 106.563, 0.00849775, -37.0523, 0.00776331, 152.626
1104, 18.39167, 3.14584, -43.8139, 4.7983, -125.891, 3.9221, 47.8613, 0.00356022, 106.653, 0.00847571, -36.6706, 0.00775365, 153.031
1104, 18.40000, 3.14923, -43.8401, 4.79728, -125.513, 3.91507, 48.2757, 0.00355712, 106.743, 0.00845408, -36.2877, 0.0077444, 153.436
1105, 18.40833, 3.15263, -43.8664, 4.79648, -125.134, 3.90825, 48.6916, 0.00355405, 106.834, 0.00843287, -35.9035, 0.00773554, 153.841
1105, 18.41667, 3.15604, -43.8926, 4.7959, -124.755, 3.90164, 49.109, 0.003551, 106.924, 0.00841207, -35.518, 0.00772709, 154.246
1106, 18.42500, 3.15945, -43.9189, 4.79555, -124.376, 3.89523, 49.5276, 0.00354796, 107.015, 0.00839169, -35.1314, 0.00771905, 154.651
1106, 18.43333, 3.16286, -43.9452, 4.79541, -123.997, 3.88904, 49.9475, 0.00354495, 107.106, 0.00837172, -34.7435, 0.0077114, 155.057
1107, 18.44167, 3.16628, -43.9715, 4.79549, -123.617, 3.88306, 50.3687, 0.00354196, 107.197, 0.00835217, -34.3544, 0.00770415, 155.462
1107, 18.45000, 3.16971, -43.9978, 4.79578, -123.238, 3.8773, 50.791, 0.00353898, 107.289, 0.00833304, -33.9642, 0.00769731, 155.867
1108, 18.45833, 3.17314, -44.0242, 4.7963, -122.859, 3.87174, 51.2146, 0.00353603, 107.381, 0.00831433, -33.5729, 0.00769086, 156.273
1108, 18.46667, 3.17657, -44.0506, 4.79704, -122.48, 3.86641, 51.6393, 0.0035331, 107.473, 0.00829603, -33.1804, 0.00768481, 156.678
1109, 18.47500, 3.18001, -44.0771, 4.798, -122.101, 3.86128, 52.0651, 0.00353019, 107.565, 0.00827816, -32.787, 0.00767915, 157.083
1109, 18.48333, 3.18346, -44.1035, 4.79918, -121.723, 3.85638, 52.4919, 0.0035273, 107.657, 0.0082607, -32.3925, 0.00767389, 157.488
1110, 18.49167, 3.18691, -44.13, 4.80058, -121.344, 3.85169, 52.9198, 0.00352443, 107.75, 0.00824367, -31.9971, 0.00766902, 157.893
1110, 18.50000, 3.19037, -44.1565, 4.80219, -120.966, 3.84722, 53.3486, 0.00352158, 107.843, 0.00822705, -31.6007, 0.00766454, 158.298
1111, 18.50833, 3.19383, -44.1831, 4.80403, -120.588, 3.84297, 53.7783, 0.00351876, 107.936, 0.00821086, -31.2035, 0.00766046, 158.702
1111, 18.51667, 3.1973, -44.2096, 4.80608, -120.21, 3.83893, 54.2089, 0.00351595, 108.029, 0.00819509, -30.8053, 0.00765676, 159.106
1112, 18.52500, 3.20077, -44.2362, 4.80835, -119.833, 3.83512, 54.6403, 0.00351316, 108.122, 0.00817974, -30.4063, 0.00765345, 159.51
1112, 18.53333, 3.20425, -44.2628, 4.81084, -119.456, 3.83152, 55.0725, 0.0035104, 108.216, 0.00816481, -30.0065, 0.00765053, 159.913
1113, 18.54167, 3.20773, -44.2895, 4.81355, -119.079, 3.82815, 55.5054, 0.00350766, 108.31, 0.0081503, -29.6059, 0.00764799, 160.316
1113, 18.55000, 3.21122, -44.3162, 4.81647, -118.703, 3.825, 55.939, 0.00350493, 108.404, 0.00813621, -29.2047, 0.00764583, 160.719
1114, 18.55833, 3.21471, -44.3429, 4.81962, -118.327, 3.82207, 56.3732, 0.00350223, 108.498, 0.00812255, -28.8027, 0.00764405, 161.12
1114, 18.56667, 3.21821, -44.3696, 4.82298, -117.952, 3.81936, 56.8081, 0.00349955, 108.593, 0.0081093, -28.4001, 0.00764265, 161.522
1115, 18.57500, 3.22172, -44.3964, 4.82655, -117.577, 3.81687, 57.2434, 0.00349689, 108.687, 0.00809648, -27.9969, 0.00764163, 161.922
1115, 18.58333, 3.22522, -44.4232, 4.83035, -117.203, 3.81461, 57.6792, 0.00349426, 108.782, 0.00808408, -27.5931, 0.00764099, 162.322
1116, 18.59167, 3.22874, -44.45, 4.83435, -116.829, 3.81257, 58.1156, 0.00349164, 108.878, 0.0080721, -27.1888, 0.00764071, 162.722
1116, 18.60000, 3.23226, -44.4768, 4.83858, -116.456, 3.81075, 58.5522, 0.00348904, 108.973, 0.00806054, -26.784, 0.00764081, 163.121
1117, 18.60833, 3.23579, -44.5037, 4.84301, -116.084, 3.80916, 58.9892, 0.00348647, 109.069, 0.0080494, -26.3787, 0.00764128, 163.518
1117, 18.61667, 3.23932, -44.5306, 4.84767, -115.712, 3.80779, 59.4265, 0.00348392, 109.164, 0.00803868, -25.973, 0.00764211, 163.916
1118, 18.62500, 3.24285, -44.5575, 4.85253, -115.341, 3.80664, 59.864, 0.00348139, 109.26, 0.00802837, -25.567, 0.00764331, 164.312
1118, 18.63333, 3.24639, -44.5845, 4.85761, -114.971, 3.80572, 60.3017, 0.00347888, 109.356, 0.00801849, -25.1606, 0.00764487, 164.707
1119, 18.64167, 3.24994, -44.6115, 4.8629, -114.601, 3.80502, 60.7396, 0.00347639, 109.453, 0.00800902, -24.7539, 0.00764679, 165.102
1119, 18.65000, 3.25349, -44.6385, 4.8684, -114.233, 3.80454, 61.1775, 0.00347393, 109.549, 0.00799998, -24.347, 0.00764907, 165.496
1120, 18.65833, 3.25705, -44.6655, 4.87411, -113.865, 3.80429, 61.6154, 0.00347148, 109.646, 0.00799135, -23.9399, 0.00765171, 165.888
1120, 18.66667, 3.26062, -44.6926, 4.88004, -113.498, 3.80426, 62.0534, 0.00346906, 109.743, 0.00798313, -23.5326, 0.0076547, 166.28
1121, 18.67500, 3.26418, -44.7197, 4.88617, -113.132, 3.80446, 62.4912, 0.00346666, 109.84, 0.00797533, -23.1252, 0.00765804, 166.671
1121, 18.68333, 3.26776, -44.7468, 4.89251, -112.767, 3.80488, 62.9289, 0.00346428, 109.938, 0.00796794, -22.7177, 0.00766173, 167.06
1122, 18.69167, 3.27134, -44.774, 4.89907, -112.403, 3.80552, 63.3665, 0.00346193, 110.035, 0.00796097, -22.3101, 0.00766576, 167.449
1122, 18.70000, 3.27492, -44.8012, 4.90582, -112.04, 3.80639, 63.8038, 0.00345959, 110.133, 0.00795441, -21.9026, 0.00767014, 167.836
1123, 18.70833, 3.27851, -44.8284, 4.91279, -111.677, 3.80748, 64.2409, 0.00345728, 110.231, 0.00794826, -21.4951, 0.00767486, 168.222
1123, 18.71667, 3.28211, -44.8556, 4.91996, -111.316, 3.80879, 64.6776, 0.00345499, 110.33, 0.00794251, -21.0876, 0.00767992, 168.607
1124, 18.72500, 3.28571, -44.8829, 4.92733, -110.956, 3.81033, 65.114, 0.00345272, 110.428, 0.00793718, -20.6803, 0.00768532, 168.991
1124, 18.73333, 3.28932, -44.9102, 4.93491, -110.597, 3.81209, 65.5499, 0.00345048, 110.526, 0.00793226, -20.2732, 0.00769105, 169.373
1125, 18.74167, 3.29293, -44.9375, 4.9427, -110.239, 3.81407, 65.9854, 0.00344825, 110.625, 0.00792774, -19.8662, 0.00769711, 169.755
1125, 18.75000, 3.29655, -44.9649, 4.95068, -109.883, 3.81627, 66.4203, 0.00344605, 110.724, 0.00792362, -19.4596, 0.00770349, 170.135
1126, 18.75833, 3.30017, -44.9923, 4.95887, -109.527, 3.81869, 66.8546, 0.00344387, 110.823, 0.00791991, -19.0532, 0.00771021, 170.513
1126, 18.76667, 3.3038, -45.0197, 4.96726, -109.173, 3.82133, 67.2883, 0.00344172, 110.923, 0.0079166, -18.6471, 0.00771725, 170.891
1127, 18.77500, 3.30744, -45.0471, 4.97585, -108.819, 3.82419, 67.7214, 0.00343958, 111.022, 0.00791369, -18.2414, 0.0077246, 171.266
1127, 18.78333, 3.31108, -45.0746, 4.98463, -108.467, 3.82727, 68.1537, 0.00343747, 111.122, 0.00791117, -17.8361, 0.00773228, 171.641
1128, 18.79167, 3.31472, -45.1021, 4.99362, -108.117, 3.83057, 68.5853, 0.00343538, 111.222, 0.00790906, -17.4312, 0.00774027, 172.014
1128, 18.80000, 3.31837, -45.1296, 5.0028, -107.767, 3.83409, 69.016, 0.00343332, 111.322, 0.00790733, -17.0269, 0.00774857, 172.385
1129, 18.80833, 3.32203, -45.1572, 5.01217, -107.419, 3.83782, 69.4459, 0.00343127, 111.422, 0.00790601, -16.6231, 0.00775718, 172.756
1129, 18.81667, 3.32569, -45.1848, 5.02175, -107.072, 3.84177, 69.8749, 0.00342925, 111.523, 0.00790507, -16.2198, 0.00776609, 173.124
1130, 18.82500, 3.32936, -45.2124, 5.03151, -106.727, 3.84594, 70.3029, 0.00342725, 111.624, 0.00790452, -15.8171, 0.00777531, 173.491
1130, 18.83333, 3.33304, -45.2401, 5.04147, -106.382, 3.85032, 70.73, 0.00342528, 111.724, 0.00790436, -15.4151, 0.00778483, 173.857
1131, 18.84167, 3.33671, -45.2677, 5.05162, -106.039, 3.85492, 71.156, 0.00342333, 111.825, 0.00790459, -15.0138, 0.00779465, 174.221
1131, 18.85000, 3.3404, -45.2954, 5.06196, -105.698, 3.85973, 71.5809, 0.0034214, 111.927, 0.0079052, -14.6132, 0.00780476, 174.583
1132, 18.85833, 3.34409, -45.3232, 5.07249, -105.358, 3.86475, 72.0047, 0.00341949, 112.028, 0.00790619, -14.2133, 0.00781516, 174.944
1132, 18.86667, 3.34779, -45.351, 5.08321, -105.019, 3.86999, 72.4274, 0.00341761, 112.13, 0.00790756, -13.8142, 0.00782586, 175.303
1133, 18.87500, 3.35149, -45.3788, 5.09411, -104.682, 3.87543, 72.8488, 0.00341575, 112.231, 0.00790931, -13.416, 0.00783683, 175.66
1133, 18.88333, 3.3552, -45.4066, 5.1052, -104.346, 3.88109, 73.2689, 0.00341391, 112.333, 0.00791143, -13.0187, 0.0078481, 176.016
1134, 18.89167, 3.35891, -45.4345, 5.11648, -104.012, 3.88695, 73.6879, 0.00341209, 112.435, 0.00791392, -12.6222, 0.00785964, 176.37
1134, 18.90000, 3.36263, -45.4624, 5.12794, -103.679, 3.89303, 74.1054, 0.0034103, 112.538, 0.00791679, -12.2267, 0.00787146, 176.723
1135, 18.90833, 3.36635, -45.4903, 5.13959, -103.348, 3.8993, 74.5216, 0.00340853, 112.64, 0.00792002, -11.8321, 0.00788355, 177.074
1135, 18.91667, 3.37008, -45.5182, 5.15141, -103.018, 3.90579, 74.9364, 0.00340679, 112.743, 0.00792362, -11.4386, 0.00789591, 177.423
1136, 18.92500, 3.37382, -45.5462, 5.16342, -102.69, 3.91248, 75.3498, 0.00340507, 112.846, 0.00792758, -11.0461, 0.00790855, 177.77
1136, 18.93333, 3.37756, -45.5742, 5.1756, -102.363, 3.91937, 75.7617, 0.00340337, 112.949, 0.00793191, -10.6547, 0.00792144, 178.115
1137, 18.94167, 3.38131, -45.6023, 5.18797, -102.038, 3.92647, 76.1721, 0.0034017, 113.052, 0.00793659, -10.2643, 0.0079346, 178.459
1137, 18.95000, 3.38506, -45.6303, 5.20051, -101.714, 3.93376, 76.5809, 0.00340005, 113.155, 0.00794163, -9.87511, 0.00794802, 178.801
1138, 18.95833, 3.38882, -45.6585, 5.21323, -101.392, 3.94126, 76.9882, 0.00339842, 113.258, 0.00794702, -9.48709, 0.0079617, 179.142
1138, 18.96667, 3.39259, -45.6866, 5.22612, -101.072, 3.94896, 77.3939, 0.00339681, 113.362, 0.00795276, -9.10022, 0.00797563, 179.48
1139, 18.97500, 3.39636, -45.7148, 5.23918, -100.753, 3.95685, 77.7979, 0.00339524, 113.466, 0.00795885, -8.71462, 0.00798981, 179.817
1139, 18.98333, 3.40013, -45.743, 5.25242, -100.436, 3.96494, 78.2003, 0.00339368, 113.57, 0.00796528, -8.33027, 0.00800424, -179.849
1140, 18.99167, 3.40392, -45.7712, 5.26583, -100.12, 3.97323, 78.601, 0.00339215, 113.674, 0.00797206, -7.94716, 0.00801891, -179.516
1140, 19.00000, 3.4077, -45.7995, 5.27941, -99.8059, 3.98171, 78.9999, 0.00339064, 113.778, 0.00797918, -7.56541, 0.00803382, -179.184
1141, 19.00833, 3.4115, -45.8277, 5.29315, -99.4934, 3.99038, 79.3971, 0.00338915, 113.882, 0.00798663, -7.185, 0.00804897, -178.855
1141, 19.01667, 3.4153, -45.8561, 5.30707, -99.1825, 3.99924, 79.7926, 0.00338769, 113.987, 0.00799442, -6.8059, 0.00806436, -178.527
1142, 19.02500, 3.4191, -45.8844, 5.32115, -98.8734, 4.0083, 80.1862, 0.00338626, 114.092, 0.00800255, -6.42823, 0.00807998, -178.202
1142, 19.03333, 3.42291, -45.9128, 5.33539, -98.5658, 4.01754, 80.578, 0.00338484, 114.197, 0.008011, -6.05199, 0.00809583, -177.878
1143, 19.04167, 3.42673, -45.9412, 5.34981, -98.2599, 4.02697, 80.968, 0.00338345, 114.302, 0.00801977, -5.67713, 0.00811191, -177.556
1143, 19.05000, 3.43055, -45.9697, 5.36438, -97.9557, 4.03659, 81.3561, 0.00338209, 114.407, 0.00802887, -5.30378, 0.00812822, -177.236
1144, 19.05833, 3.43438, -45.9982, 5.37911, -97.6531, 4.04639, 81.7423, 0.00338075, 114.512, 0.00803829, -4.93192, 0.00814474, -176.918
1144, 19.06667, 3.43822, -46.0267, 5.39401, -97.3522, 4.05638, 82.1266, 0.00337943, 114.618, 0.00804803, -4.56152, 0.00816148, -176.601
1145, 19.07500, 3.44206, -46.0552, 5.40906, -97.0529, 4.06654, 82.509, 0.00337814, 114.723, 0.00805808, -4.19269, 0.00817844, -176.287
1145, 19.08333, 3.44591, -46.0838, 5.42427, -96.7554, 4.07689, 82.8894, 0.00337687, 114.829, 0.00806844, -3.82542, 0.00819561, -175.974
1146, 19.09167, 3.44976, -46.1124, 5.43964, -96.4595, 4.08742, 83.2678, 0.00337563, 114.935, 0.00807912, -3.45966, 0.00821299, -175.664
1146, 19.10000, 3.45362, -46.1411, 5.45516, -96.1653, 4.09812, 83.6443, 0.00337441, 115.041, 0.00809009, -3.09555, 0.00823058, -175.355
1147, 19.10833, 3.45748, -46.1697, 5.47084, -95.8728, 4.109, 84.0187, 0.00337322, 115.147, 0.00810137, -2.73304, 0.00824837, -175.048
1147, 19.11667, 3.46135, -46.1984, 5.48667, -95.5819, 4.12006, 84.3911, 0.00337205, 115.253, 0.00811295, -2.37211, 0.00826637, -174.743
1148, 19.12500, 3.46523, -46.2272, 5.50265, -95.2927, 4.13128, 84.7615, 0.0033709, 115.36, 0.00812483, -2.01288, 0.00828456, -174.44
1148, 19.13333, 3.46911, -46.2559, 5.51879, -95.0053, 4.14268, 85.1298, 0.00336978, 115.466, 0.008137, -1.6553, 0.00830295, -174.139
1149, 19.14167, 3.473, -46.2847, 5.53507, -94.7195, 4.15426, 85.4961, 0.00336869, 115.573, 0.00814946, -1.29936, 0.00832153, -173.839
1149, 19.15000, 3.47689, -46.3136, 5.5515, -94.4354, 4.166, 85.8603, 0.00336761, 115.68, 0.00816221, -0.945149, 0.0083403, -173.542
1150, 19.15833, 3.48079, -46.3424, 5.56808, -94.153, 4.17791, 86.2224, 0.00336657, 115.787, 0.00817525, -0.592649, 0.00835926, -173.246
1150, 19.16667, 3.4847, -46.3714, 5.5848, -93.8723, 4.18998, 86.5825, 0.00336555, 115.894, 0.00818856, -0.241828, 0.00837841, -172.952
1151, 19.17500, 3.48861, -46.4003, 5.60167, -93.5933, 4.20222, 86.9404, 0.00336455, 116.001, 0.00820216, 0.107216, 0.00839774, -172.66
1151, 19.18333, 3.49253, -46.4292, 5.61868, -93.316, 4.21462, 87.2961, 0.00336358, 116.108, 0.00821603, 0.454512, 0.00841724, -172.37
1152, 19.19167, 3.49645, -46.4583, 5.63583, -93.0403, 4.22719, 87.6498, 0.00336263, 116.216, 0.00823017, 0.80009, 0.00843693, -172.082
1152, 19.20000, 3.50039, -46.4873, 5.65313, -92.7664, 4.23991, 88.0014, 0.00336171, 116.323, 0.00824459, 1.14386, 0.00845679, -171.796
1153, 19.20833, 3.50432, -46.5163, 5.67056, -92.4941, 4.2528, 88.3508, 0.00336081, 116.431, 0.00825926, 1.48584, 0.00847682, -171.512
1153, 19.21667, 3.50826, -46.5454, 5.68814, -92.2235, 4.26584, 88.6981, 0.00335994, 116.539, 0.00827421, 1.82607, 0.00849702, -171.229
1154, 19.22500, 3.51221, -46.5746, 5.70585, -91.9546, 4.27904, 89.0432, 0.00335909, 116.647, 0.00828941, 2.16446, 0.00851739, -170.948
1154, 19.23333, 3.51617, -46.6037, 5.7237, -91.6874, 4.29239, 89.3861, 0.00335827, 116.755, 0.00830487, 2.50104, 0.00853792, -170.669
1155, 19.24167, 3.52013, -46.6329, 5.74168, -91.4219, 4.30589, 89.7269, 0.00335748, 116.863, 0.00832059, 2.83584, 0.00855861, -170.393
1155, 19.25000, 3.5241, -46.6622, 5.7598, -91.158, 4.31955, 90.0656, 0.00335671, 116.971, 0.00833656, 3.16877, 0.00857946, -170.117
1156, 19.25833, 3.52807, -46.6914, 5.77805, -90.8958, 4.33336, 90.402, 0.00335596, 117.08, 0.00835277, 3.49986, 0.00860047, -169.844
1156, 19.26667, 3.53205, -46.7207, 5.79643, -90.6353, 4.34731, 90.7364, 0.00335524, 117.188, 0.00836924, 3.82916, 0.00862164, -169.573
1157, 19.27500, 3.53603, -46.7501, 5.81494, -90.3764, 4.36142, 91.0685, 0.00335455, 117.297, 0.00838594, 4.15657, 0.00864295, -169.303
1157, 19.28333, 3.54002, -46.7794, 5.83358, -90.1192, 4.37567, 91.3985, 0.00335388, 117.406, 0.00840288, 4.48212, 0.00866442, -169.035
