Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
70, 1.16667, 0.000173461, 165.569, 0.00631551, -44.7447, 0.0065673, 136.122, 1.49805E-007, -106.26, 4.70615E-006, 24.7812, 5.03153E-006, -144.077
71, 1.17500, 0.00017549, 165.658, 0.00636374, -44.7524, 0.00661859, 136.12, 1.52646E-007, -106.158, 4.77904E-006, 24.9822, 5.11175E-006, -143.97
71, 1.18333, 0.000177533, 165.744, 0.00641206, -44.761, 0.00667001, 136.117, 1.55525E-007, -106.06, 4.85262E-006, 25.179, 5.19273E-006, -143.865
72, 1.19167, 0.000179591, 165.827, 0.0064605, -44.7703, 0.00672156, 136.113, 1.58442E-007, -105.964, 4.92689E-006, 25.3718, 5.27446E-006, -143.762
72, 1.20000, 0.000181662, 165.908, 0.00650903, -44.7803, 0.00677324, 136.108, 1.61397E-007, -105.871, 5.00186E-006, 25.5605, 5.35694E-006, -143.663
72, 1.20833, 0.000183747, 165.986, 0.00655766, -44.7911, 0.00682505, 136.103, 1.6439E-007, -105.78, 5.07751E-006, 25.7453, 5.44018E-006, -143.566
73, 1.21667, 0.000185847, 166.061, 0.0066064, -44.8026, 0.00687701, 136.097, 1.67422E-007, -105.692, 5.15388E-006, 25.9263, 5.52418E-006, -143.471
74, 1.22500, 0.000187961, 166.135, 0.00665524, -44.8149, 0.00692909, 136.09, 1.70492E-007, -105.607, 5.23094E-006, 26.1036, 5.60895E-006, -143.379
74, 1.23333, 0.000190089, 166.205, 0.00670418, -44.8278, 0.0069813, 136.082, 1.73603E-007, -105.525, 5.30869E-006, 26.2771, 5.69447E-006, -143.289
75, 1.24167, 0.000192231, 166.274, 0.00675323, -44.8415, 0.00703366, 136.074, 1.76753E-007, -105.444, 5.38717E-006, 26.447, 5.78078E-006, -143.202
75, 1.25000, 0.000194389, 166.34, 0.00680238, -44.8558, 0.00708615, 136.065, 1.79943E-007, -105.367, 5.46634E-006, 26.6134, 5.86786E-006, -143.117
75, 1.25833, 0.00019656, 166.403, 0.00685164, -44.8708, 0.00713878, 136.055, 1.83173E-007, -105.292, 5.54623E-006, 26.7763, 5.95571E-006, -143.034
76, 1.26667, 0.000198747, 166.465, 0.00690101, -44.8865, 0.00719156, 136.044, 1.86445E-007, -105.219, 5.62683E-006, 26.9358, 6.04436E-006, -142.953
77, 1.27500, 0.000200948, 166.524, 0.00695048, -44.9028, 0.00724447, 136.033, 1.89757E-007, -105.148, 5.70815E-006, 27.092, 6.13378E-006, -142.875
77, 1.28333, 0.000203165, 166.58, 0.00700007, -44.9198, 0.00729752, 136.021, 1.93112E-007, -105.08, 5.79018E-006, 27.2449, 6.22399E-006, -142.799
78, 1.29167, 0.000205396, 166.635, 0.00704976, -44.9374, 0.00735073, 136.008, 1.96508E-007, -105.015, 5.87295E-006, 27.3946, 6.315E-006, -142.725
78, 1.30000, 0.000207643, 166.688, 0.00709956, -44.9556, 0.00740407, 135.995, 1.99946E-007, -104.951, 5.95643E-006, 27.5411, 6.4068E-006, -142.653
78, 1.30833, 0.000209904, 166.738, 0.00714948, -44.9745, 0.00745756, 135.981, 2.03427E-007, -104.89, 6.04063E-006, 27.6846, 6.4994E-006, -142.583
79, 1.31667, 0.000212182, 166.786, 0.00719951, -44.994, 0.0075112, 135.966, 2.06952E-007, -104.831, 6.12558E-006, 27.825, 6.59281E-006, -142.515
80, 1.32500, 0.000214474, 166.832, 0.00724964, -45.0141, 0.00756498, 135.951, 2.1052E-007, -104.775, 6.21125E-006, 27.9625, 6.68703E-006, -142.449
80, 1.33333, 0.000216783, 166.876, 0.00729989, -45.0347, 0.00761892, 135.935, 2.14132E-007, -104.72, 6.29766E-006, 28.097, 6.78205E-006, -142.384
81, 1.34167, 0.000219107, 166.918, 0.00735026, -45.056, 0.00767301, 135.918, 2.17788E-007, -104.668, 6.38481E-006, 28.2286, 6.8779E-006, -142.322
81, 1.35000, 0.000221447, 166.958, 0.00740074, -45.0778, 0.00772724, 135.901, 2.21489E-007, -104.618, 6.4727E-006, 28.3575, 6.97456E-006, -142.262
81, 1.35833, 0.000223802, 166.996, 0.00745134, -45.1002, 0.00778163, 135.883, 2.25235E-007, -104.569, 6.56133E-006, 28.4835, 7.07205E-006, -142.203
82, 1.36667, 0.000226174, 167.032, 0.00750206, -45.1232, 0.00783618, 135.865, 2.29027E-007, -104.523, 6.65072E-006, 28.6069, 7.17037E-006, -142.146
83, 1.37500, 0.000228562, 167.066, 0.00755289, -45.1468, 0.00789088, 135.845, 2.32864E-007, -104.48, 6.74085E-006, 28.7276, 7.26952E-006, -142.091
83, 1.38333, 0.000230966, 167.098, 0.00760384, -45.1708, 0.00794574, 135.826, 2.36749E-007, -104.438, 6.83173E-006, 28.8457, 7.3695E-006, -142.038
84, 1.39167, 0.000233387, 167.128, 0.00765491, -45.1955, 0.00800076, 135.805, 2.4068E-007, -104.398, 6.92338E-006, 28.9612, 7.47033E-006, -141.986
84, 1.40000, 0.000235825, 167.156, 0.0077061, -45.2207, 0.00805594, 135.785, 2.44658E-007, -104.36, 7.01578E-006, 29.0741, 7.572E-006, -141.936
84, 1.40833, 0.000238279, 167.182, 0.00775741, -45.2464, 0.00811128, 135.763, 2.48684E-007, -104.324, 7.10894E-006, 29.1846, 7.67451E-006, -141.888
85, 1.41667, 0.00024075, 167.206, 0.00780884, -45.2726, 0.00816679, 135.741, 2.52759E-007, -104.291, 7.20287E-006, 29.2927, 7.7779E-006, -141.841
86, 1.42500, 0.000243238, 167.229, 0.0078604, -45.2994, 0.00822245, 135.719, 2.56882E-007, -104.259, 7.29757E-006, 29.3983, 7.88212E-006, -141.796
86, 1.43333, 0.000245742, 167.249, 0.00791207, -45.3266, 0.00827828, 135.695, 2.61054E-007, -104.229, 7.39303E-006, 29.5016, 7.98721E-006, -141.752
87, 1.44167, 0.000248265, 167.268, 0.00796388, -45.3544, 0.00833428, 135.672, 2.65277E-007, -104.201, 7.48929E-006, 29.6025, 8.09318E-006, -141.71
87, 1.45000, 0.000250804, 167.285, 0.0080158, -45.3827, 0.00839045, 135.647, 2.69549E-007, -104.175, 7.58631E-006, 29.7012, 8.20001E-006, -141.67
87, 1.45833, 0.000253362, 167.3, 0.00806786, -45.4115, 0.00844678, 135.623, 2.73871E-007, -104.151, 7.68411E-006, 29.7976, 8.30771E-006, -141.631
88, 1.46667, 0.000255937, 167.313, 0.00812004, -45.4408, 0.0085033, 135.597, 2.78245E-007, -104.129, 7.7827E-006, 29.8919, 8.41631E-006, -141.593
89, 1.47500, 0.000258529, 167.325, 0.00817235, -45.4706, 0.00855997, 135.571, 2.82671E-007, -104.109, 7.88208E-006, 29.9839, 8.52578E-006, -141.557
89, 1.48333, 0.00026114, 167.334, 0.00822479, -45.5009, 0.00861683, 135.545, 2.87148E-007, -104.09, 7.98224E-006, 30.0738, 8.63613E-006, -141.523
90, 1.49167, 0.000263769, 167.342, 0.00827736, -45.5316, 0.00867386, 135.518, 2.91678E-007, -104.074, 8.08321E-006, 30.1616, 8.7474E-006, -141.489
90, 1.50000, 0.000266416, 167.348, 0.00833006, -45.5628, 0.00873107, 135.49, 2.96262E-007, -104.059, 8.18496E-006, 30.2474, 8.85955E-006, -141.457
90, 1.50833, 0.000269082, 167.352, 0.00838288, -45.5945, 0.00878845, 135.462, 3.00898E-007, -104.046, 8.28752E-006, 30.3311, 8.97261E-006, -141.427
91, 1.51667, 0.000271766, 167.355, 0.00843585, -45.6267, 0.00884602, 135.434, 3.0559E-007, -104.036, 8.39089E-006, 30.4128, 9.08659E-006, -141.398
92, 1.52500, 0.000274469, 167.355, 0.00848895, -45.6593, 0.00890377, 135.404, 3.10335E-007, -104.027, 8.49506E-006, 30.4925, 9.20147E-006, -141.37
92, 1.53333, 0.000277191, 167.354, 0.00854218, -45.6924, 0.0089617, 135.375, 3.15136E-007, -104.019, 8.60004E-006, 30.5703, 9.31726E-006, -141.344
93, 1.54167, 0.000279932, 167.352, 0.00859555, -45.7259, 0.00901982, 135.345, 3.19993E-007, -104.014, 8.70585E-006, 30.6462, 9.434E-006, -141.318
93, 1.55000, 0.000282693, 167.347, 0.00864905, -45.7599, 0.00907812, 135.314, 3.24906E-007, -104.011, 8.81246E-006, 30.7202, 9.55165E-006, -141.294
93, 1.55833, 0.000285472, 167.341, 0.00870268, -45.7944, 0.0091366, 135.283, 3.29876E-007, -104.009, 8.9199E-006, 30.7923, 9.67024E-006, -141.272
94, 1.56667, 0.000288272, 167.332, 0.00875647, -45.8293, 0.00919529, 135.251, 3.34904E-007, -104.009, 9.02817E-006, 30.8626, 9.78978E-006, -141.25
94, 1.57500, 0.000291091, 167.323, 0.00881038, -45.8646, 0.00925415, 135.219, 3.39989E-007, -104.011, 9.13726E-006, 30.9311, 9.91025E-006, -141.23
95, 1.58333, 0.00029393, 167.311, 0.00886444, -45.9003, 0.00931321, 135.186, 3.45132E-007, -104.015, 9.24718E-006, 30.9978, 1.00317E-005, -141.211
96, 1.59167, 0.000296789, 167.298, 0.00891864, -45.9365, 0.00937248, 135.153, 3.50336E-007, -104.02, 9.35795E-006, 31.0628, 1.01541E-005, -141.193
96, 1.60000, 0.000299669, 167.282, 0.00897298, -45.9732, 0.00943193, 135.12, 3.55599E-007, -104.028, 9.46954E-006, 31.1261, 1.02774E-005, -141.177
96, 1.60833, 0.000302568, 167.266, 0.00902746, -46.0102, 0.00949157, 135.085, 3.60922E-007, -104.037, 9.58198E-006, 31.1877, 1.04017E-005, -141.161
97, 1.61667, 0.000305489, 167.247, 0.00908209, -46.0477, 0.00955143, 135.051, 3.66306E-007, -104.048, 9.69528E-006, 31.2476, 1.0527E-005, -141.147
98, 1.62500, 0.00030843, 167.226, 0.00913686, -46.0856, 0.00961148, 135.016, 3.71752E-007, -104.061, 9.80942E-006, 31.3058, 1.06532E-005, -141.134
98, 1.63333, 0.000311393, 167.204, 0.00919177, -46.1239, 0.00967173, 134.98, 3.7726E-007, -104.076, 9.92441E-006, 31.3625, 1.07805E-005, -141.122
99, 1.64167, 0.000314377, 167.18, 0.00924684, -46.1626, 0.00973219, 134.944, 3.82831E-007, -104.093, 1.00403E-005, 31.4175, 1.09087E-005, -141.111
99, 1.65000, 0.000317381, 167.155, 0.00930205, -46.2017, 0.00979285, 134.907, 3.88465E-007, -104.111, 1.0157E-005, 31.4709, 1.10379E-005, -141.101
99, 1.65833, 0.000320408, 167.127, 0.00935741, -46.2413, 0.00985372, 134.87, 3.94162E-007, -104.131, 1.02746E-005, 31.5228, 1.11682E-005, -141.092
100, 1.66667, 0.000323456, 167.098, 0.00941293, -46.2812, 0.00991481, 134.833, 3.99926E-007, -104.153, 1.0393E-005, 31.5732, 1.12994E-005, -141.085
101, 1.67500, 0.000326526, 167.067, 0.00946859, -46.3216, 0.0099761, 134.795, 4.05753E-007, -104.177, 1.05123E-005, 31.622, 1.14316E-005, -141.078
101, 1.68333, 0.000329618, 167.034, 0.0095244, -46.3623, 0.0100376, 134.756, 4.11647E-007, -104.203, 1.06325E-005, 31.6694, 1.15649E-005, -141.073
102, 1.69167, 0.000332733, 166.999, 0.00958037, -46.4035, 0.0100993, 134.717, 4.17608E-007, -104.231, 1.07536E-005, 31.7153, 1.16992E-005, -141.068
102, 1.70000, 0.00033587, 166.963, 0.00963649, -46.445, 0.0101613, 134.678, 4.23636E-007, -104.26, 1.08756E-005, 31.7597, 1.18345E-005, -141.065
102, 1.70833, 0.000339029, 166.924, 0.00969277, -46.487, 0.0102234, 134.638, 4.29732E-007, -104.292, 1.09984E-005, 31.8027, 1.19709E-005, -141.062
103, 1.71667, 0.000342212, 166.884, 0.0097492, -46.5293, 0.0102858, 134.597, 4.35897E-007, -104.325, 1.11222E-005, 31.8442, 1.21083E-005, -141.061
104, 1.72500, 0.000345418, 166.842, 0.00980579, -46.572, 0.0103484, 134.556, 4.4213E-007, -104.36, 1.12469E-005, 31.8844, 1.22467E-005, -141.06
104, 1.73333, 0.000348646, 166.798, 0.00986254, -46.6151, 0.0104112, 134.515, 4.48433E-007, -104.397, 1.13724E-005, 31.9232, 1.23862E-005, -141.061
105, 1.74167, 0.000351899, 166.753, 0.00991945, -46.6586, 0.0104743, 134.473, 4.54808E-007, -104.436, 1.14989E-005, 31.9606, 1.25268E-005, -141.063
105, 1.75000, 0.000355174, 166.705, 0.00997651, -46.7025, 0.0105376, 134.431, 4.61253E-007, -104.477, 1.16262E-005, 31.9967, 1.26685E-005, -141.065
105, 1.75833, 0.000358474, 166.656, 0.0100337, -46.7467, 0.0106011, 134.388, 4.67771E-007, -104.52, 1.17545E-005, 32.0315, 1.28112E-005, -141.069
106, 1.76667, 0.000361797, 166.604, 0.0100911, -46.7913, 0.0106648, 134.345, 4.74361E-007, -104.565, 1.18837E-005, 32.065, 1.2955E-005, -141.073
107, 1.77500, 0.000365145, 166.551, 0.0101487, -46.8363, 0.0107288, 134.301, 4.81025E-007, -104.612, 1.20138E-005, 32.0971, 1.30999E-005, -141.079
107, 1.78333, 0.000368517, 166.496, 0.0102064, -46.8817, 0.010793, 134.257, 4.87762E-007, -104.661, 1.21449E-005, 32.128, 1.32458E-005, -141.085
108, 1.79167, 0.000371914, 166.439, 0.0102643, -46.9275, 0.0108574, 134.212, 4.94575E-007, -104.711, 1.22769E-005, 32.1576, 1.33929E-005, -141.092
108, 1.80000, 0.000375335, 166.38, 0.0103223, -46.9736, 0.0109221, 134.167, 5.01463E-007, -104.764, 1.24098E-005, 32.186, 1.35411E-005, -141.1
108, 1.80833, 0.000378781, 166.319, 0.0103806, -47.02, 0.0109871, 134.122, 5.08427E-007, -104.819, 1.25436E-005, 32.2132, 1.36904E-005, -141.11
109, 1.81667, 0.000382252, 166.256, 0.0104389, -47.0669, 0.0110522, 134.076, 5.15469E-007, -104.876, 1.26784E-005, 32.2391, 1.38409E-005, -141.12
109, 1.82500, 0.000385748, 166.191, 0.0104975, -47.1141, 0.0111177, 134.029, 5.22588E-007, -104.934, 1.28142E-005, 32.2639, 1.39925E-005, -141.131
110, 1.83333, 0.00038927, 166.124, 0.0105562, -47.1617, 0.0111833, 133.982, 5.29785E-007, -104.995, 1.29509E-005, 32.2874, 1.41452E-005, -141.143
111, 1.84167, 0.000392818, 166.054, 0.0106151, -47.2096, 0.0112493, 133.934, 5.37062E-007, -105.058, 1.30886E-005, 32.3098, 1.4299E-005, -141.155
111, 1.85000, 0.000396391, 165.983, 0.0106742, -47.2579, 0.0113154, 133.886, 5.44418E-007, -105.123, 1.32272E-005, 32.3311, 1.4454E-005, -141.169
111, 1.85833, 0.00039999, 165.91, 0.0107334, -47.3065, 0.0113819, 133.838, 5.51855E-007, -105.19, 1.33668E-005, 32.3512, 1.46102E-005, -141.184
112, 1.86667, 0.000403616, 165.835, 0.0107929, -47.3555, 0.0114486, 133.789, 5.59373E-007, -105.26, 1.35073E-005, 32.3701, 1.47675E-005, -141.199
113, 1.87500, 0.000407267, 165.758, 0.0108525, -47.4048, 0.0115155, 133.74, 5.66973E-007, -105.331, 1.36489E-005, 32.388, 1.49261E-005, -141.215
113, 1.88333, 0.000410945, 165.678, 0.0109123, -47.4545, 0.0115827, 133.69, 5.74656E-007, -105.404, 1.37914E-005, 32.4047, 1.50858E-005, -141.233
114, 1.89167, 0.00041465, 165.596, 0.0109722, -47.5046, 0.0116502, 133.639, 5.82423E-007, -105.48, 1.39349E-005, 32.4204, 1.52467E-005, -141.251
114, 1.90000, 0.000418381, 165.513, 0.0110324, -47.555, 0.0117179, 133.588, 5.90273E-007, -105.558, 1.40794E-005, 32.4349, 1.54087E-005, -141.27
114, 1.90833, 0.000422139, 165.427, 0.0110927, -47.6057, 0.0117859, 133.537, 5.98208E-007, -105.638, 1.42249E-005, 32.4484, 1.5572E-005, -141.289
115, 1.91667, 0.000425925, 165.338, 0.0111532, -47.6568, 0.0118542, 133.485, 6.0623E-007, -105.721, 1.43714E-005, 32.4609, 1.57366E-005, -141.31
116, 1.92500, 0.000429737, 165.248, 0.0112139, -47.7082, 0.0119227, 133.433, 6.14337E-007, -105.805, 1.45189E-005, 32.4723, 1.59023E-005, -141.331
116, 1.93333, 0.000433576, 165.155, 0.0112747, -47.7599, 0.0119915, 133.38, 6.22532E-007, -105.892, 1.46674E-005, 32.4827, 1.60693E-005, -141.354
117, 1.94167, 0.000437444, 165.061, 0.0113358, -47.812, 0.0120606, 133.327, 6.30815E-007, -105.981, 1.48169E-005, 32.4921, 1.62375E-005, -141.377
117, 1.95000, 0.000441338, 164.963, 0.011397, -47.8645, 0.01213, 133.273, 6.39185E-007, -106.073, 1.49675E-005, 32.5005, 1.64069E-005, -141.401
117, 1.95833, 0.000445261, 164.864, 0.0114585, -47.9172, 0.0121997, 133.219, 6.47645E-007, -106.167, 1.5119E-005, 32.5078, 1.65776E-005, -141.426
118, 1.96667, 0.000449211, 164.762, 0.0115201, -47.9703, 0.0122696, 133.164, 6.56195E-007, -106.263, 1.52716E-005, 32.5142, 1.67496E-005, -141.451
119, 1.97500, 0.000453189, 164.658, 0.0115819, -48.0238, 0.0123398, 133.109, 6.64835E-007, -106.362, 1.54253E-005, 32.5196, 1.69229E-005, -141.478
119, 1.98333, 0.000457195, 164.551, 0.0116439, -48.0775, 0.0124103, 133.053, 6.73567E-007, -106.463, 1.55799E-005, 32.5241, 1.70974E-005, -141.505
120, 1.99167, 0.000461229, 164.442, 0.0117061, -48.1316, 0.0124812, 132.997, 6.82391E-007, -106.566, 1.57357E-005, 32.5276, 1.72733E-005, -141.533
120, 2.00000, 0.000465291, 164.33, 0.0117685, -48.186, 0.0125523, 132.94, 6.91306E-007, -106.672, 1.58925E-005, 32.5302, 1.74504E-005, -141.562
120, 2.00833, 0.000469381, 164.216, 0.0118311, -48.2408, 0.0126236, 132.882, 7.00315E-007, -106.781, 1.60503E-005, 32.5318, 1.76288E-005, -141.592
121, 2.01667, 0.0004735, 164.1, 0.0118939, -48.2959, 0.0126953, 132.825, 7.09419E-007, -106.892, 1.62092E-005, 32.5325, 1.78086E-005, -141.623
122, 2.02500, 0.000477647, 163.981, 0.0119569, -48.3512, 0.0127673, 132.766, 7.18616E-007, -107.005, 1.63691E-005, 32.5323, 1.79897E-005, -141.654
122, 2.03333, 0.000481822, 163.86, 0.0120201, -48.4069, 0.0128396, 132.707, 7.27908E-007, -107.121, 1.65302E-005, 32.5312, 1.81721E-005, -141.686
123, 2.04167, 0.000486026, 163.735, 0.0120835, -48.463, 0.0129122, 132.648, 7.37297E-007, -107.24, 1.66923E-005, 32.5292, 1.83559E-005, -141.719
123, 2.05000, 0.000490257, 163.609, 0.0121471, -48.5193, 0.0129851, 132.588, 7.4678E-007, -107.361, 1.68555E-005, 32.5263, 1.8541E-005, -141.753
123, 2.05833, 0.000494518, 163.479, 0.0122109, -48.576, 0.0130583, 132.528, 7.56361E-007, -107.485, 1.70198E-005, 32.5226, 1.87274E-005, -141.788
124, 2.06667, 0.000498807, 163.347, 0.0122749, -48.6329, 0.0131319, 132.467, 7.6604E-007, -107.612, 1.71852E-005, 32.518, 1.89153E-005, -141.823
125, 2.07500, 0.000503123, 163.213, 0.0123391, -48.6902, 0.0132057, 132.405, 7.75815E-007, -107.742, 1.73517E-005, 32.5126, 1.91045E-005, -141.86
125, 2.08333, 0.000507468, 163.075, 0.0124035, -48.7478, 0.0132799, 132.343, 7.85689E-007, -107.874, 1.75193E-005, 32.5063, 1.92952E-005, -141.897
126, 2.09167, 0.000511842, 162.935, 0.0124682, -48.8057, 0.0133544, 132.281, 7.95663E-007, -108.009, 1.7688E-005, 32.4991, 1.94872E-005, -141.935
126, 2.10000, 0.000516244, 162.792, 0.012533, -48.8639, 0.0134292, 132.218, 8.05734E-007, -108.146, 1.78578E-005, 32.4912, 1.96806E-005, -141.973
126, 2.10833, 0.000520673, 162.647, 0.0125981, -48.9224, 0.0135043, 132.154, 8.15905E-007, -108.287, 1.80288E-005, 32.4824, 1.98755E-005, -142.013
127, 2.11667, 0.000525131, 162.498, 0.0126634, -48.9813, 0.0135797, 132.09, 8.26178E-007, -108.43, 1.82009E-005, 32.4728, 2.00718E-005, -142.053
128, 2.12500, 0.000529616, 162.347, 0.0127289, -49.0404, 0.0136555, 132.025, 8.36549E-007, -108.576, 1.83741E-005, 32.4624, 2.02695E-005, -142.094
128, 2.13333, 0.000534129, 162.192, 0.0127946, -49.0998, 0.0137316, 131.96, 8.47021E-007, -108.726, 1.85485E-005, 32.4513, 2.04687E-005, -142.136
129, 2.14167, 0.00053867, 162.035, 0.0128605, -49.1595, 0.0138081, 131.894, 8.57596E-007, -108.878, 1.8724E-005, 32.4393, 2.06694E-005, -142.179
129, 2.15000, 0.000543238, 161.875, 0.0129267, -49.2195, 0.0138849, 131.828, 8.6827E-007, -109.033, 1.89007E-005, 32.4266, 2.08715E-005, -142.223
129, 2.15833, 0.000547833, 161.712, 0.012993, -49.2798, 0.013962, 131.761, 8.79045E-007, -109.191, 1.90785E-005, 32.4131, 2.10751E-005, -142.267
130, 2.16667, 0.000552455, 161.545, 0.0130597, -49.3404, 0.0140395, 131.693, 8.89923E-007, -109.352, 1.92575E-005, 32.3989, 2.12802E-005, -142.312
131, 2.17500, 0.000557104, 161.376, 0.0131265, -49.4013, 0.0141173, 131.625, 9.00902E-007, -109.516, 1.94377E-005, 32.3839, 2.14868E-005, -142.358
131, 2.18333, 0.000561779, 161.204, 0.0131935, -49.4625, 0.0141954, 131.556, 9.11983E-007, -109.684, 1.96191E-005, 32.3681, 2.16949E-005, -142.405
132, 2.19167, 0.00056648, 161.028, 0.0132608, -49.5239, 0.014274, 131.487, 9.23166E-007, -109.854, 1.98017E-005, 32.3516, 2.19045E-005, -142.453
132, 2.20000, 0.000571207, 160.85, 0.0133284, -49.5857, 0.0143528, 131.417, 9.3445E-007, -110.028, 1.99855E-005, 32.3345, 2.21157E-005, -142.501
132, 2.20833, 0.000575959, 160.668, 0.0133961, -49.6477, 0.014432, 131.346, 9.45836E-007, -110.204, 2.01704E-005, 32.3165, 2.23284E-005, -142.55
133, 2.21667, 0.000580737, 160.483, 0.0134641, -49.71, 0.0145116, 131.275, 9.57325E-007, -110.384, 2.03566E-005, 32.2979, 2.25427E-005, -142.6
134, 2.22500, 0.000585539, 160.295, 0.0135324, -49.7726, 0.0145915, 131.204, 9.68913E-007, -110.568, 2.0544E-005, 32.2786, 2.27585E-005, -142.651
134, 2.23333, 0.000590365, 160.103, 0.0136008, -49.8354, 0.0146718, 131.131, 9.80603E-007, -110.754, 2.07327E-005, 32.2586, 2.29759E-005, -142.703
135, 2.24167, 0.000595215, 159.909, 0.0136695, -49.8986, 0.0147525, 131.058, 9.92396E-007, -110.944, 2.09225E-005, 32.2379, 2.31949E-005, -142.756
135, 2.25000, 0.000600088, 159.711, 0.0137385, -49.962, 0.0148335, 130.985, 1.00429E-006, -111.137, 2.11137E-005, 32.2165, 2.34155E-005, -142.809
135, 2.25833, 0.000604983, 159.509, 0.0138077, -50.0257, 0.0149149, 130.91, 1.01628E-006, -111.334, 2.1306E-005, 32.1944, 2.36376E-005, -142.863
136, 2.26667, 0.000609902, 159.304, 0.0138772, -50.0896, 0.0149967, 130.836, 1.02837E-006, -111.533, 2.14997E-005, 32.1717, 2.38615E-005, -142.918
137, 2.27500, 0.000614841, 159.096, 0.0139469, -50.1539, 0.0150788, 130.76, 1.04056E-006, -111.737, 2.16945E-005, 32.1483, 2.40869E-005, -142.974
137, 2.28333, 0.000619801, 158.884, 0.0140169, -50.2183, 0.0151613, 130.684, 1.05285E-006, -111.944, 2.18907E-005, 32.1243, 2.4314E-005, -143.031
138, 2.29167, 0.000624782, 158.669, 0.0140871, -50.2831, 0.0152443, 130.607, 1.06524E-006, -112.154, 2.20882E-005, 32.0996, 2.45427E-005, -143.089
138, 2.30000, 0.000629781, 158.451, 0.0141576, -50.3481, 0.0153275, 130.53, 1.07772E-006, -112.368, 2.22869E-005, 32.0743, 2.47731E-005, -143.147
138, 2.30833, 0.0006348, 158.228, 0.0142283, -50.4134, 0.0154112, 130.452, 1.0903E-006, -112.585, 2.2487E-005, 32.0483, 2.50052E-005, -143.207
