Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
72, 1.20833, 0.000116899, -130.863, 0.00638239, 17.5327, 0.00657685, -161.842, 1.46991E-006, -23.9751, 1.55656E-005, 21.1036, 1.50866E-005, -157.204
73, 1.21667, 0.000118248, -130.795, 0.00642784, 17.5493, 0.00662451, -161.822, 1.48245E-006, -24.0756, 1.56556E-005, 21.4545, 1.51759E-005, -156.826
74, 1.22500, 0.000119606, -130.729, 0.00647334, 17.5652, 0.00667224, -161.802, 1.49506E-006, -24.1767, 1.57462E-005, 21.8053, 1.52659E-005, -156.448
74, 1.23333, 0.000120973, -130.666, 0.0065189, 17.5803, 0.00672005, -161.784, 1.50775E-006, -24.2785, 1.58375E-005, 22.1561, 1.53566E-005, -156.07
75, 1.24167, 0.000122348, -130.605, 0.00656453, 17.5946, 0.00676795, -161.766, 1.52051E-006, -24.3809, 1.59294E-005, 22.507, 1.54481E-005, -155.691
75, 1.25000, 0.000123733, -130.546, 0.00661022, 17.6083, 0.00681592, -161.749, 1.53334E-006, -24.4838, 1.60219E-005, 22.8577, 1.55403E-005, -155.313
75, 1.25833, 0.000125126, -130.49, 0.00665596, 17.6212, 0.00686397, -161.733, 1.54625E-006, -24.5874, 1.61152E-005, 23.2083, 1.56334E-005, -154.935
76, 1.26667, 0.000126529, -130.436, 0.00670177, 17.6334, 0.00691211, -161.718, 1.55924E-006, -24.6915, 1.62091E-005, 23.559, 1.57273E-005, -154.557
77, 1.27500, 0.000127941, -130.384, 0.00674764, 17.645, 0.00696032, -161.703, 1.5723E-006, -24.7962, 1.63038E-005, 23.9095, 1.58221E-005, -154.178
77, 1.28333, 0.000129362, -130.334, 0.00679357, 17.6558, 0.00700862, -161.689, 1.58544E-006, -24.9014, 1.63992E-005, 24.2599, 1.59177E-005, -153.8
78, 1.29167, 0.000130792, -130.286, 0.00683957, 17.666, 0.00705701, -161.675, 1.59866E-006, -25.0072, 1.64954E-005, 24.6103, 1.60143E-005, -153.422
78, 1.30000, 0.000132232, -130.24, 0.00688563, 17.6755, 0.00710548, -161.663, 1.61196E-006, -25.1134, 1.65924E-005, 24.9605, 1.61118E-005, -153.044
78, 1.30833, 0.00013368, -130.196, 0.00693175, 17.6844, 0.00715403, -161.651, 1.62534E-006, -25.2202, 1.66902E-005, 25.3105, 1.62102E-005, -152.666
79, 1.31667, 0.000135139, -130.155, 0.00697793, 17.6926, 0.00720267, -161.64, 1.63881E-006, -25.3274, 1.67888E-005, 25.6604, 1.63096E-005, -152.288
80, 1.32500, 0.000136607, -130.115, 0.00702418, 17.7002, 0.00725139, -161.629, 1.65235E-006, -25.4351, 1.68883E-005, 26.0101, 1.64099E-005, -151.911
80, 1.33333, 0.000138084, -130.078, 0.00707049, 17.7071, 0.0073002, -161.619, 1.66598E-006, -25.5433, 1.69886E-005, 26.3596, 1.65113E-005, -151.534
81, 1.34167, 0.000139571, -130.042, 0.00711688, 17.7135, 0.0073491, -161.61, 1.67969E-006, -25.6519, 1.70898E-005, 26.7089, 1.66137E-005, -151.156
81, 1.35000, 0.000141068, -130.008, 0.00716332, 17.7192, 0.00739808, -161.601, 1.69349E-006, -25.7609, 1.7192E-005, 27.0579, 1.67172E-005, -150.78
81, 1.35833, 0.000142574, -129.976, 0.00720983, 17.7244, 0.00744716, -161.593, 1.70737E-006, -25.8704, 1.7295E-005, 27.4066, 1.68218E-005, -150.403
82, 1.36667, 0.000144091, -129.946, 0.00725641, 17.7289, 0.00749632, -161.586, 1.72134E-006, -25.9803, 1.7399E-005, 27.7551, 1.69275E-005, -150.027
83, 1.37500, 0.000145617, -129.918, 0.00730305, 17.7329, 0.00754557, -161.579, 1.73539E-006, -26.0906, 1.7504E-005, 28.1032, 1.70343E-005, -149.651
83, 1.38333, 0.000147153, -129.892, 0.00734975, 17.7363, 0.00759492, -161.573, 1.74954E-006, -26.2013, 1.761E-005, 28.4509, 1.71422E-005, -149.276
84, 1.39167, 0.000148699, -129.868, 0.00739654, 17.7391, 0.00764436, -161.567, 1.76377E-006, -26.3124, 1.77169E-005, 28.7983, 1.72514E-005, -148.901
84, 1.40000, 0.000150255, -129.845, 0.00744338, 17.7414, 0.00769388, -161.562, 1.77809E-006, -26.4239, 1.78249E-005, 29.1452, 1.73617E-005, -148.527
84, 1.40833, 0.000151821, -129.825, 0.00749029, 17.7431, 0.0077435, -161.558, 1.79251E-006, -26.5357, 1.7934E-005, 29.4917, 1.74732E-005, -148.153
85, 1.41667, 0.000153398, -129.806, 0.00753728, 17.7443, 0.00779322, -161.554, 1.80701E-006, -26.648, 1.80441E-005, 29.8378, 1.7586E-005, -147.78
86, 1.42500, 0.000154985, -129.789, 0.00758433, 17.7449, 0.00784303, -161.551, 1.82161E-006, -26.7606, 1.81553E-005, 30.1833, 1.77001E-005, -147.407
86, 1.43333, 0.000156582, -129.773, 0.00763145, 17.745, 0.00789293, -161.549, 1.83631E-006, -26.8735, 1.82676E-005, 30.5283, 1.78154E-005, -147.035
87, 1.44167, 0.00015819, -129.76, 0.00767865, 17.7445, 0.00794294, -161.547, 1.8511E-006, -26.9869, 1.8381E-005, 30.8728, 1.79321E-005, -146.663
87, 1.45000, 0.000159808, -129.748, 0.00772591, 17.7436, 0.00799303, -161.545, 1.86598E-006, -27.1006, 1.84956E-005, 31.2167, 1.80501E-005, -146.293
87, 1.45833, 0.000161437, -129.738, 0.00777324, 17.7421, 0.00804322, -161.544, 1.88096E-006, -27.2146, 1.86113E-005, 31.5599, 1.81695E-005, -145.923
88, 1.46667, 0.000163077, -129.729, 0.00782065, 17.7401, 0.00809352, -161.544, 1.89604E-006, -27.329, 1.87282E-005, 31.9025, 1.82902E-005, -145.554
89, 1.47500, 0.000164727, -129.723, 0.00786813, 17.7376, 0.00814391, -161.544, 1.91121E-006, -27.4438, 1.88464E-005, 32.2444, 1.84123E-005, -145.185
89, 1.48333, 0.000166389, -129.718, 0.00791568, 17.7346, 0.0081944, -161.545, 1.92649E-006, -27.5588, 1.89657E-005, 32.5856, 1.85359E-005, -144.818
90, 1.49167, 0.000168061, -129.714, 0.00796331, 17.7311, 0.008245, -161.546, 1.94187E-006, -27.6743, 1.90863E-005, 32.926, 1.86609E-005, -144.451
90, 1.50000, 0.000169744, -129.713, 0.008011, 17.7271, 0.00829569, -161.548, 1.95735E-006, -27.79, 1.92082E-005, 33.2657, 1.87873E-005, -144.086
90, 1.50833, 0.000171439, -129.713, 0.00805877, 17.7227, 0.00834648, -161.55, 1.97293E-006, -27.9062, 1.93313E-005, 33.6045, 1.89153E-005, -143.721
91, 1.51667, 0.000173145, -129.715, 0.00810662, 17.7178, 0.00839738, -161.553, 1.98862E-006, -28.0226, 1.94557E-005, 33.9425, 1.90448E-005, -143.358
92, 1.52500, 0.000174861, -129.718, 0.00815454, 17.7123, 0.00844838, -161.557, 2.00441E-006, -28.1394, 1.95815E-005, 34.2796, 1.91758E-005, -142.995
92, 1.53333, 0.00017659, -129.723, 0.00820254, 17.7065, 0.00849949, -161.56, 2.0203E-006, -28.2565, 1.97086E-005, 34.6157, 1.93083E-005, -142.634
93, 1.54167, 0.00017833, -129.73, 0.00825062, 17.7001, 0.0085507, -161.565, 2.03631E-006, -28.374, 1.9837E-005, 34.951, 1.94425E-005, -142.274
93, 1.55000, 0.000180081, -129.738, 0.00829877, 17.6933, 0.00860202, -161.57, 2.05242E-006, -28.4918, 1.99668E-005, 35.2852, 1.95782E-005, -141.915
93, 1.55833, 0.000181844, -129.748, 0.00834699, 17.6861, 0.00865344, -161.575, 2.06864E-006, -28.61, 2.0098E-005, 35.6184, 1.97156E-005, -141.557
94, 1.56667, 0.000183619, -129.76, 0.0083953, 17.6784, 0.00870498, -161.581, 2.08497E-006, -28.7285, 2.02306E-005, 35.9506, 1.98546E-005, -141.201
94, 1.57500, 0.000185406, -129.773, 0.00844368, 17.6702, 0.00875662, -161.588, 2.10141E-006, -28.8474, 2.03647E-005, 36.2817, 1.99953E-005, -140.846
95, 1.58333, 0.000187204, -129.788, 0.00849214, 17.6616, 0.00880837, -161.594, 2.11796E-006, -28.9666, 2.05002E-005, 36.6117, 2.01376E-005, -140.492
96, 1.59167, 0.000189015, -129.805, 0.00854068, 17.6526, 0.00886024, -161.602, 2.13463E-006, -29.0861, 2.06371E-005, 36.9405, 2.02817E-005, -140.139
96, 1.60000, 0.000190838, -129.823, 0.0085893, 17.6431, 0.00891221, -161.61, 2.15142E-006, -29.206, 2.07756E-005, 37.2682, 2.04275E-005, -139.789
96, 1.60833, 0.000192673, -129.843, 0.008638, 17.6332, 0.0089643, -161.618, 2.16831E-006, -29.3263, 2.09155E-005, 37.5946, 2.0575E-005, -139.439
97, 1.61667, 0.00019452, -129.865, 0.00868678, 17.6228, 0.0090165, -161.627, 2.18533E-006, -29.447, 2.10569E-005, 37.9198, 2.07243E-005, -139.091
98, 1.62500, 0.00019638, -129.888, 0.00873564, 17.6121, 0.00906882, -161.636, 2.20246E-006, -29.568, 2.11999E-005, 38.2437, 2.08754E-005, -138.745
98, 1.63333, 0.000198252, -129.913, 0.00878459, 17.6009, 0.00912124, -161.646, 2.21971E-006, -29.6894, 2.13444E-005, 38.5663, 2.10283E-005, -138.4
99, 1.64167, 0.000200138, -129.939, 0.00883362, 17.5893, 0.00917379, -161.656, 2.23709E-006, -29.8111, 2.14906E-005, 38.8876, 2.1183E-005, -138.057
99, 1.65000, 0.000202035, -129.967, 0.00888272, 17.5773, 0.00922646, -161.667, 2.25458E-006, -29.9333, 2.16382E-005, 39.2075, 2.13396E-005, -137.715
99, 1.65833, 0.000203946, -129.997, 0.00893191, 17.5649, 0.00927923, -161.678, 2.2722E-006, -30.0558, 2.17875E-005, 39.526, 2.1498E-005, -137.375
100, 1.66667, 0.000205869, -130.029, 0.00898119, 17.5521, 0.00933214, -161.69, 2.28994E-006, -30.1788, 2.19384E-005, 39.8431, 2.16584E-005, -137.037
101, 1.67500, 0.000207806, -130.062, 0.00903055, 17.5388, 0.00938516, -161.702, 2.3078E-006, -30.3021, 2.20909E-005, 40.1587, 2.18206E-005, -136.701
101, 1.68333, 0.000209755, -130.097, 0.00907999, 17.5252, 0.00943829, -161.715, 2.32579E-006, -30.4258, 2.22451E-005, 40.4728, 2.19848E-005, -136.366
102, 1.69167, 0.000211718, -130.133, 0.00912952, 17.5111, 0.00949156, -161.728, 2.34391E-006, -30.55, 2.2401E-005, 40.7854, 2.21509E-005, -136.034
102, 1.70000, 0.000213695, -130.172, 0.00917914, 17.4967, 0.00954494, -161.742, 2.36216E-006, -30.6746, 2.25585E-005, 41.0965, 2.2319E-005, -135.703
102, 1.70833, 0.000215684, -130.212, 0.00922884, 17.4819, 0.00959845, -161.756, 2.38053E-006, -30.7996, 2.27177E-005, 41.406, 2.24891E-005, -135.374
103, 1.71667, 0.000217687, -130.253, 0.00927863, 17.4667, 0.00965209, -161.77, 2.39904E-006, -30.9251, 2.28787E-005, 41.7139, 2.26612E-005, -135.047
104, 1.72500, 0.000219704, -130.297, 0.0093285, 17.4511, 0.00970585, -161.785, 2.41768E-006, -31.051, 2.30413E-005, 42.0202, 2.28353E-005, -134.722
104, 1.73333, 0.000221735, -130.342, 0.00937846, 17.4351, 0.00975973, -161.8, 2.43645E-006, -31.1774, 2.32057E-005, 42.3248, 2.30115E-005, -134.399
105, 1.74167, 0.000223779, -130.389, 0.00942852, 17.4187, 0.00981375, -161.816, 2.45536E-006, -31.3043, 2.33719E-005, 42.6278, 2.31897E-005, -134.077
105, 1.75000, 0.000225837, -130.437, 0.00947866, 17.402, 0.00986789, -161.832, 2.4744E-006, -31.4316, 2.35399E-005, 42.929, 2.33701E-005, -133.758
105, 1.75833, 0.00022791, -130.488, 0.00952889, 17.3848, 0.00992216, -161.849, 2.49358E-006, -31.5594, 2.37096E-005, 43.2285, 2.35525E-005, -133.441
106, 1.76667, 0.000229996, -130.54, 0.00957922, 17.3673, 0.00997657, -161.866, 2.5129E-006, -31.6877, 2.38811E-005, 43.5263, 2.3737E-005, -133.127
107, 1.77500, 0.000232097, -130.594, 0.00962963, 17.3494, 0.0100311, -161.884, 2.53236E-006, -31.8166, 2.40545E-005, 43.8223, 2.39237E-005, -132.814
107, 1.78333, 0.000234212, -130.649, 0.00968013, 17.3312, 0.0100858, -161.902, 2.55195E-006, -31.9459, 2.42297E-005, 44.1165, 2.41126E-005, -132.503
108, 1.79167, 0.000236342, -130.707, 0.00973073, 17.3126, 0.0101406, -161.92, 2.57169E-006, -32.0758, 2.44067E-005, 44.409, 2.43036E-005, -132.195
108, 1.80000, 0.000238486, -130.766, 0.00978141, 17.2936, 0.0101955, -161.939, 2.59157E-006, -32.2062, 2.45856E-005, 44.6995, 2.44968E-005, -131.888
108, 1.80833, 0.000240644, -130.827, 0.00983219, 17.2742, 0.0102506, -161.959, 2.6116E-006, -32.3372, 2.47664E-005, 44.9882, 2.46923E-005, -131.584
109, 1.81667, 0.000242818, -130.89, 0.00988307, 17.2545, 0.0103058, -161.979, 2.63177E-006, -32.4687, 2.4949E-005, 45.2751, 2.489E-005, -131.282
109, 1.82500, 0.000245006, -130.955, 0.00993404, 17.2344, 0.0103611, -161.999, 2.65209E-006, -32.6009, 2.51336E-005, 45.56, 2.50899E-005, -130.983
110, 1.83333, 0.000247209, -131.022, 0.0099851, 17.214, 0.0104166, -162.02, 2.67255E-006, -32.7336, 2.53201E-005, 45.8431, 2.52921E-005, -130.686
111, 1.84167, 0.000249428, -131.09, 0.0100363, 17.1932, 0.0104723, -162.041, 2.69317E-006, -32.8669, 2.55085E-005, 46.1242, 2.54966E-005, -130.391
111, 1.85000, 0.000251661, -131.161, 0.0100875, 17.1721, 0.010528, -162.063, 2.71393E-006, -33.0009, 2.56989E-005, 46.4034, 2.57034E-005, -130.098
111, 1.85833, 0.000253909, -131.233, 0.0101389, 17.1506, 0.0105839, -162.085, 2.73485E-006, -33.1354, 2.58912E-005, 46.6806, 2.59126E-005, -129.808
112, 1.86667, 0.000256173, -131.308, 0.0101903, 17.1287, 0.01064, -162.107, 2.75592E-006, -33.2707, 2.60855E-005, 46.9558, 2.61241E-005, -129.52
113, 1.87500, 0.000258452, -131.384, 0.0102419, 17.1065, 0.0106962, -162.13, 2.77714E-006, -33.4066, 2.62817E-005, 47.229, 2.63379E-005, -129.234
113, 1.88333, 0.000260746, -131.462, 0.0102935, 17.084, 0.0107525, -162.154, 2.79852E-006, -33.5431, 2.648E-005, 47.5002, 2.65541E-005, -128.951
114, 1.89167, 0.000263056, -131.543, 0.0103453, 17.0611, 0.010809, -162.178, 2.82005E-006, -33.6804, 2.66803E-005, 47.7695, 2.67728E-005, -128.67
114, 1.90000, 0.000265381, -131.625, 0.0103971, 17.0378, 0.0108657, -162.202, 2.84174E-006, -33.8183, 2.68825E-005, 48.0366, 2.69938E-005, -128.392
114, 1.90833, 0.000267722, -131.709, 0.010449, 17.0142, 0.0109225, -162.227, 2.86359E-006, -33.957, 2.70869E-005, 48.3018, 2.72173E-005, -128.116
115, 1.91667, 0.000270079, -131.796, 0.0105011, 16.9903, 0.0109794, -162.252, 2.8856E-006, -34.0965, 2.72932E-005, 48.5648, 2.74432E-005, -127.842
116, 1.92500, 0.000272452, -131.884, 0.0105532, 16.9661, 0.0110365, -162.277, 2.90776E-006, -34.2367, 2.75017E-005, 48.8258, 2.76716E-005, -127.571
116, 1.93333, 0.00027484, -131.975, 0.0106055, 16.9415, 0.0110937, -162.304, 2.93009E-006, -34.3776, 2.77122E-005, 49.0848, 2.79025E-005, -127.302
117, 1.94167, 0.000277245, -132.068, 0.0106578, 16.9165, 0.0111512, -162.33, 2.95259E-006, -34.5194, 2.79248E-005, 49.3416, 2.81359E-005, -127.036
117, 1.95000, 0.000279665, -132.163, 0.0107103, 16.8912, 0.0112087, -162.357, 2.97524E-006, -34.6619, 2.81395E-005, 49.5964, 2.83719E-005, -126.772
117, 1.95833, 0.000282101, -132.26, 0.0107628, 16.8656, 0.0112664, -162.385, 2.99806E-006, -34.8053, 2.83562E-005, 49.849, 2.86103E-005, -126.511
118, 1.96667, 0.000284553, -132.359, 0.0108155, 16.8397, 0.0113243, -162.413, 3.02105E-006, -34.9495, 2.85752E-005, 50.0995, 2.88514E-005, -126.253
119, 1.97500, 0.000287021, -132.46, 0.0108683, 16.8134, 0.0113823, -162.441, 3.0442E-006, -35.0946, 2.87962E-005, 50.3479, 2.9095E-005, -125.997
119, 1.98333, 0.000289506, -132.564, 0.0109212, 16.7868, 0.0114405, -162.47, 3.06752E-006, -35.2405, 2.90194E-005, 50.5942, 2.93412E-005, -125.743
120, 1.99167, 0.000292007, -132.67, 0.0109741, 16.7599, 0.0114989, -162.499, 3.09101E-006, -35.3874, 2.92448E-005, 50.8384, 2.959E-005, -125.492
120, 2.00000, 0.000294523, -132.778, 0.0110272, 16.7327, 0.0115574, -162.529, 3.11466E-006, -35.5351, 2.94723E-005, 51.0804, 2.98415E-005, -125.243
120, 2.00833, 0.000297056, -132.888, 0.0110804, 16.7051, 0.011616, -162.559, 3.13849E-006, -35.6838, 2.9702E-005, 51.3202, 3.00956E-005, -124.997
121, 2.01667, 0.000299605, -133.001, 0.0111337, 16.6772, 0.0116749, -162.59, 3.16249E-006, -35.8335, 2.99339E-005, 51.558, 3.03524E-005, -124.754
122, 2.02500, 0.00030217, -133.116, 0.0111871, 16.649, 0.0117339, -162.621, 3.18666E-006, -35.9841, 3.01679E-005, 51.7936, 3.06118E-005, -124.513
122, 2.03333, 0.000304752, -133.234, 0.0112407, 16.6204, 0.0117931, -162.653, 3.21101E-006, -36.1357, 3.04042E-005, 52.027, 3.0874E-005, -124.275
123, 2.04167, 0.00030735, -133.354, 0.0112943, 16.5916, 0.0118524, -162.685, 3.23552E-006, -36.2884, 3.06428E-005, 52.2583, 3.11389E-005, -124.039
123, 2.05000, 0.000309963, -133.476, 0.0113481, 16.5624, 0.0119119, -162.717, 3.26021E-006, -36.442, 3.08835E-005, 52.4874, 3.14065E-005, -123.806
123, 2.05833, 0.000312593, -133.601, 0.0114019, 16.5329, 0.0119716, -162.75, 3.28508E-006, -36.5967, 3.11265E-005, 52.7143, 3.16769E-005, -123.575
124, 2.06667, 0.000315239, -133.728, 0.0114559, 16.5031, 0.0120314, -162.784, 3.31012E-006, -36.7525, 3.13718E-005, 52.9392, 3.19501E-005, -123.347
125, 2.07500, 0.000317901, -133.858, 0.01151, 16.473, 0.0120915, -162.818, 3.33534E-006, -36.9094, 3.16194E-005, 53.1618, 3.22261E-005, -123.122
125, 2.08333, 0.000320579, -133.99, 0.0115642, 16.4425, 0.0121517, -162.852, 3.36073E-006, -37.0673, 3.18692E-005, 53.3823, 3.25049E-005, -122.899
126, 2.09167, 0.000323274, -134.125, 0.0116185, 16.4118, 0.012212, -162.887, 3.3863E-006, -37.2265, 3.21213E-005, 53.6007, 3.27865E-005, -122.679
126, 2.10000, 0.000325984, -134.262, 0.0116729, 16.3807, 0.0122726, -162.923, 3.41204E-006, -37.3867, 3.23757E-005, 53.8168, 3.3071E-005, -122.461
126, 2.10833, 0.000328709, -134.403, 0.0117275, 16.3494, 0.0123333, -162.959, 3.43797E-006, -37.5482, 3.26325E-005, 54.0309, 3.33583E-005, -122.246
127, 2.11667, 0.000331451, -134.545, 0.0117822, 16.3177, 0.0123942, -162.995, 3.46407E-006, -37.7108, 3.28916E-005, 54.2428, 3.36486E-005, -122.033
128, 2.12500, 0.000334208, -134.691, 0.011837, 16.2857, 0.0124553, -163.032, 3.49035E-006, -37.8747, 3.3153E-005, 54.4525, 3.39417E-005, -121.823
128, 2.13333, 0.00033698, -134.839, 0.0118919, 16.2534, 0.0125166, -163.069, 3.5168E-006, -38.0398, 3.34167E-005, 54.6601, 3.42378E-005, -121.616
129, 2.14167, 0.000339768, -134.99, 0.0119469, 16.2208, 0.0125781, -163.107, 3.54344E-006, -38.2062, 3.36829E-005, 54.8656, 3.45369E-005, -121.411
129, 2.15000, 0.000342571, -135.143, 0.012002, 16.1879, 0.0126397, -163.146, 3.57025E-006, -38.3738, 3.39513E-005, 55.0689, 3.48388E-005, -121.209
129, 2.15833, 0.000345389, -135.299, 0.0120573, 16.1547, 0.0127015, -163.184, 3.59724E-006, -38.5428, 3.42222E-005, 55.2701, 3.51438E-005, -121.01
130, 2.16667, 0.000348223, -135.459, 0.0121127, 16.1212, 0.0127635, -163.224, 3.6244E-006, -38.7131, 3.44955E-005, 55.4692, 3.54518E-005, -120.813
131, 2.17500, 0.00035107, -135.621, 0.0121682, 16.0874, 0.0128257, -163.264, 3.65175E-006, -38.8847, 3.47712E-005, 55.6661, 3.57628E-005, -120.618
131, 2.18333, 0.000353932, -135.785, 0.0122239, 16.0534, 0.0128881, -163.304, 3.67927E-006, -39.0577, 3.50493E-005, 55.861, 3.60768E-005, -120.426
132, 2.19167, 0.000356809, -135.953, 0.0122797, 16.019, 0.0129507, -163.345, 3.70696E-006, -39.2321, 3.53298E-005, 56.0537, 3.6394E-005, -120.237
132, 2.20000, 0.0003597, -136.124, 0.0123356, 15.9843, 0.0130135, -163.387, 3.73483E-006, -39.4079, 3.56128E-005, 56.2443, 3.67141E-005, -120.051
132, 2.20833, 0.000362604, -136.298, 0.0123916, 15.9493, 0.0130764, -163.429, 3.76288E-006, -39.5851, 3.58982E-005, 56.4329, 3.70374E-005, -119.866
133, 2.21667, 0.000365522, -136.474, 0.0124477, 15.914, 0.0131396, -163.471, 3.7911E-006, -39.7638, 3.61861E-005, 56.6194, 3.73639E-005, -119.685
134, 2.22500, 0.000368453, -136.654, 0.012504, 15.8785, 0.0132029, -163.514, 3.81949E-006, -39.944, 3.64765E-005, 56.8037, 3.76934E-005, -119.506
134, 2.23333, 0.000371397, -136.837, 0.0125605, 15.8426, 0.0132664, -163.558, 3.84806E-006, -40.1256, 3.67693E-005, 56.986, 3.80261E-005, -119.33
135, 2.24167, 0.000374354, -137.022, 0.012617, 15.8064, 0.0133302, -163.602, 3.87679E-006, -40.3088, 3.70647E-005, 57.1663, 3.8362E-005, -119.156
135, 2.25000, 0.000377324, -137.211, 0.0126737, 15.77, 0.0133941, -163.647, 3.9057E-006, -40.4936, 3.73626E-005, 57.3445, 3.87011E-005, -118.985
135, 2.25833, 0.000380305, -137.403, 0.0127305, 15.7333, 0.0134582, -163.692, 3.93477E-006, -40.6798, 3.7663E-005, 57.5207, 3.90433E-005, -118.816
136, 2.26667, 0.000383297, -137.598, 0.0127875, 15.6963, 0.0135226, -163.738, 3.96401E-006, -40.8677, 3.79659E-005, 57.6948, 3.93889E-005, -118.65
137, 2.27500, 0.000386301, -137.797, 0.0128446, 15.659, 0.0135871, -163.784, 3.99341E-006, -41.0571, 3.82714E-005, 57.8669, 3.97377E-005, -118.486
137, 2.28333, 0.000389316, -137.998, 0.0129018, 15.6214, 0.0136518, -163.831, 4.02298E-006, -41.2482, 3.85795E-005, 58.037, 4.00897E-005, -118.325
138, 2.29167, 0.000392341, -138.203, 0.0129592, 15.5835, 0.0137168, -163.878, 4.05271E-006, -41.4409, 3.88901E-005, 58.2051, 4.04451E-005, -118.167
