Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
69, 1.14167, 1.15199, -19.1301, 33.5575, -84.3094, 34.8809, 96.1715, 0.000847834, 66.2916, 0.024934, -5.65212, 0.0266004, 179.276
69, 1.15000, 1.15894, -19.4796, 33.6879, -84.173, 35.0179, 96.3136, 0.000860302, 65.9578, 0.0252371, -5.39231, 0.0269214, 179.495
69, 1.15833, 1.16592, -19.8279, 33.819, -84.0377, 35.1558, 96.4544, 0.000872891, 65.6255, 0.0255424, -5.1359, 0.0272447, 179.711
70, 1.16667, 1.17295, -20.1748, 33.951, -83.9037, 35.2945, 96.5939, 0.000885603, 65.2945, 0.02585, -4.88281, 0.0275705, 179.924
71, 1.17500, 1.18002, -20.5205, 34.0837, -83.7709, 35.4341, 96.7323, 0.000898436, 64.9649, 0.0261599, -4.63303, 0.0278986, -179.864
71, 1.18333, 1.18713, -20.8649, 34.2172, -83.6393, 35.5745, 96.8693, 0.000911392, 64.6367, 0.0264721, -4.38651, 0.028229, -179.656
72, 1.19167, 1.19427, -21.2081, 34.3515, -83.509, 35.7157, 97.0052, 0.000924473, 64.3097, 0.0267866, -4.14314, 0.028562, -179.45
72, 1.20000, 1.20146, -21.55, 34.4865, -83.3799, 35.8577, 97.1398, 0.000937677, 63.984, 0.0271034, -3.90295, 0.0288973, -179.246
72, 1.20833, 1.20869, -21.8908, 34.6224, -83.252, 36.0007, 97.2732, 0.000951006, 63.6595, 0.0274226, -3.66585, 0.0292351, -179.045
73, 1.21667, 1.21596, -22.2305, 34.759, -83.1253, 36.1444, 97.4054, 0.000964463, 63.3362, 0.0277441, -3.43178, 0.0295754, -178.846
74, 1.22500, 1.22327, -22.5689, 34.8964, -82.9999, 36.289, 97.5364, 0.000978045, 63.0142, 0.028068, -3.20075, 0.0299182, -178.649
74, 1.23333, 1.23062, -22.9063, 35.0346, -82.8756, 36.4344, 97.6661, 0.000991755, 62.6932, 0.0283943, -2.97268, 0.0302634, -178.455
75, 1.24167, 1.23801, -23.2426, 35.1736, -82.7526, 36.5807, 97.7947, 0.0010056, 62.3734, 0.0287229, -2.7475, 0.0306112, -178.263
75, 1.25000, 1.24544, -23.5778, 35.3134, -82.6308, 36.7278, 97.922, 0.00101956, 62.0547, 0.029054, -2.52523, 0.0309615, -178.073
75, 1.25833, 1.25292, -23.9119, 35.4539, -82.5102, 36.8757, 98.0481, 0.00103366, 61.7371, 0.0293874, -2.3058, 0.0313143, -177.886
76, 1.26667, 1.26043, -24.2451, 35.5952, -82.3908, 37.0245, 98.1731, 0.00104789, 61.4204, 0.0297234, -2.08914, 0.0316697, -177.7
77, 1.27500, 1.26799, -24.5772, 35.7374, -82.2726, 37.1742, 98.2968, 0.00106225, 61.1048, 0.0300617, -1.87528, 0.0320277, -177.517
77, 1.28333, 1.27558, -24.9083, 35.8802, -82.1555, 37.3246, 98.4193, 0.00107675, 60.7902, 0.0304026, -1.66413, 0.0323883, -177.336
78, 1.29167, 1.28322, -25.2385, 36.0239, -82.0397, 37.476, 98.5407, 0.00109138, 60.4765, 0.0307459, -1.45566, 0.0327515, -177.157
78, 1.30000, 1.2909, -25.5678, 36.1684, -81.9251, 37.6281, 98.6608, 0.00110614, 60.1638, 0.0310917, -1.24986, 0.0331172, -176.98
78, 1.30833, 1.29862, -25.8961, 36.3136, -81.8116, 37.7811, 98.7798, 0.00112103, 59.852, 0.03144, -1.04667, 0.0334857, -176.806
79, 1.31667, 1.30639, -26.2235, 36.4597, -81.6993, 37.935, 98.8977, 0.00113607, 59.541, 0.0317908, -0.846049, 0.0338568, -176.633
80, 1.32500, 1.31419, -26.55, 36.6065, -81.5882, 38.0897, 99.0143, 0.00115124, 59.2309, 0.0321442, -0.648001, 0.0342305, -176.463
80, 1.33333, 1.32204, -26.8757, 36.7541, -81.4783, 38.2453, 99.1298, 0.00116655, 58.9216, 0.0325001, -0.452471, 0.034607, -176.294
81, 1.34167, 1.32993, -27.2006, 36.9025, -81.3695, 38.4017, 99.2441, 0.001182, 58.6132, 0.0328586, -0.259404, 0.0349862, -176.127
81, 1.35000, 1.33786, -27.5246, 37.0517, -81.2619, 38.5589, 99.3572, 0.00119758, 58.3055, 0.0332196, -0.0688157, 0.0353681, -175.963
81, 1.35833, 1.34583, -27.8479, 37.2017, -81.1555, 38.717, 99.4692, 0.00121331, 57.9986, 0.0335833, 0.119348, 0.0357527, -175.8
82, 1.36667, 1.35385, -28.1704, 37.3524, -81.0502, 38.876, 99.5801, 0.00122918, 57.6923, 0.0339496, 0.305138, 0.0361401, -175.639
83, 1.37500, 1.36191, -28.4921, 37.504, -80.9461, 39.0358, 99.6898, 0.00124519, 57.3869, 0.0343184, 0.488539, 0.0365302, -175.481
83, 1.38333, 1.37001, -28.813, 37.6563, -80.8431, 39.1965, 99.7984, 0.00126134, 57.0821, 0.03469, 0.669603, 0.0369232, -175.324
84, 1.39167, 1.37815, -29.1334, 37.8095, -80.7412, 39.358, 99.9058, 0.00127764, 56.7779, 0.0350642, 0.848378, 0.037319, -175.169
84, 1.40000, 1.38634, -29.4529, 37.9634, -80.6405, 39.5204, 100.012, 0.00129408, 56.4744, 0.035441, 1.02485, 0.0377175, -175.015
84, 1.40833, 1.39457, -29.7718, 38.1181, -80.541, 39.6837, 100.117, 0.00131067, 56.1716, 0.0358205, 1.19906, 0.038119, -174.864
85, 1.41667, 1.40284, -30.0901, 38.2737, -80.4426, 39.8478, 100.221, 0.00132741, 55.8692, 0.0362028, 1.37107, 0.0385233, -174.714
86, 1.42500, 1.41116, -30.4077, 38.43, -80.3453, 40.0128, 100.324, 0.00134429, 55.5675, 0.0365877, 1.54085, 0.0389304, -174.567
86, 1.43333, 1.41952, -30.7248, 38.5871, -80.2491, 40.1786, 100.426, 0.00136132, 55.2664, 0.0369754, 1.70845, 0.0393405, -174.421
87, 1.44167, 1.42793, -31.0412, 38.745, -80.1541, 40.3454, 100.527, 0.0013785, 54.9657, 0.0373659, 1.87391, 0.0397535, -174.276
87, 1.45000, 1.43637, -31.3571, 38.9038, -80.0601, 40.5129, 100.626, 0.00139584, 54.6656, 0.037759, 2.03722, 0.0401693, -174.134
87, 1.45833, 1.44487, -31.6723, 39.0633, -79.9673, 40.6814, 100.725, 0.00141332, 54.366, 0.038155, 2.19843, 0.0405882, -173.993
88, 1.46667, 1.4534, -31.9871, 39.2236, -79.8756, 40.8507, 100.822, 0.00143096, 54.0667, 0.0385538, 2.35757, 0.04101, -173.854
89, 1.47500, 1.46198, -32.3014, 39.3847, -79.785, 41.0209, 100.919, 0.00144874, 53.768, 0.0389554, 2.51463, 0.0414348, -173.717
89, 1.48333, 1.47061, -32.6151, 39.5467, -79.6955, 41.192, 101.014, 0.00146669, 53.4697, 0.0393597, 2.66964, 0.0418626, -173.581
90, 1.49167, 1.47928, -32.9284, 39.7094, -79.6071, 41.364, 101.108, 0.00148479, 53.1718, 0.039767, 2.82266, 0.0422934, -173.447
90, 1.50000, 1.48799, -33.2413, 39.873, -79.5198, 41.5369, 101.201, 0.00150304, 52.8743, 0.0401771, 2.97366, 0.0427273, -173.315
90, 1.50833, 1.49675, -33.5536, 40.0373, -79.4336, 41.7106, 101.293, 0.00152145, 52.5771, 0.04059, 3.12269, 0.0431642, -173.184
91, 1.51667, 1.50555, -33.8656, 40.2025, -79.3484, 41.8852, 101.384, 0.00154002, 52.2803, 0.0410059, 3.26977, 0.0436042, -173.055
92, 1.52500, 1.5144, -34.1772, 40.3685, -79.2644, 42.0608, 101.474, 0.00155875, 51.9838, 0.0414247, 3.41491, 0.0440472, -172.927
92, 1.53333, 1.52329, -34.4883, 40.5353, -79.1814, 42.2372, 101.563, 0.00157764, 51.6876, 0.0418464, 3.55812, 0.0444934, -172.801
93, 1.54167, 1.53223, -34.7992, 40.7029, -79.0995, 42.4145, 101.651, 0.00159669, 51.3916, 0.042271, 3.69946, 0.0449428, -172.677
93, 1.55000, 1.54121, -35.1096, 40.8714, -79.0186, 42.5927, 101.737, 0.0016159, 51.096, 0.0426986, 3.8389, 0.0453953, -172.554
93, 1.55833, 1.55024, -35.4198, 41.0406, -78.9389, 42.7718, 101.823, 0.00163528, 50.8006, 0.0431292, 3.97648, 0.0458509, -172.432
94, 1.56667, 1.55932, -35.7296, 41.2107, -78.8602, 42.9519, 101.908, 0.00165482, 50.5054, 0.0435627, 4.11224, 0.0463098, -172.313
94, 1.57500, 1.56844, -36.0391, 41.3816, -78.7825, 43.1328, 101.991, 0.00167452, 50.2104, 0.0439993, 4.24615, 0.0467718, -172.194
95, 1.58333, 1.5776, -36.3484, 41.5534, -78.7059, 43.3146, 102.074, 0.00169439, 49.9157, 0.0444388, 4.37826, 0.0472371, -172.078
96, 1.59167, 1.58681, -36.6574, 41.726, -78.6304, 43.4974, 102.156, 0.00171443, 49.621, 0.0448815, 4.50859, 0.0477057, -171.962
96, 1.60000, 1.59607, -36.9662, 41.8993, -78.5559, 43.681, 102.236, 0.00173463, 49.3266, 0.0453272, 4.63714, 0.0481775, -171.849
96, 1.60833, 1.60537, -37.2747, 42.0736, -78.4825, 43.8656, 102.316, 0.001755, 49.0322, 0.0457759, 4.76393, 0.0486526, -171.736
97, 1.61667, 1.61472, -37.5831, 42.2487, -78.41, 44.0512, 102.394, 0.00177554, 48.738, 0.0462278, 4.88899, 0.049131, -171.625
98, 1.62500, 1.62412, -37.8912, 42.4246, -78.3387, 44.2376, 102.472, 0.00179625, 48.4439, 0.0466827, 5.01231, 0.0496128, -171.516
98, 1.63333, 1.63356, -38.1992, 42.6013, -78.2683, 44.425, 102.548, 0.00181714, 48.1499, 0.0471408, 5.13393, 0.0500978, -171.408
99, 1.64167, 1.64305, -38.5071, 42.7789, -78.199, 44.6133, 102.624, 0.0018382, 47.8558, 0.0476021, 5.25387, 0.0505864, -171.301
99, 1.65000, 1.65258, -38.8147, 42.9573, -78.1307, 44.8026, 102.698, 0.00185942, 47.5619, 0.0480664, 5.37211, 0.0510782, -171.196
99, 1.65833, 1.66216, -39.1223, 43.1366, -78.0635, 44.9927, 102.772, 0.00188083, 47.268, 0.048534, 5.48869, 0.0515735, -171.092
100, 1.66667, 1.67179, -39.4298, 43.3168, -77.9972, 45.1839, 102.844, 0.00190241, 46.9741, 0.0490048, 5.60363, 0.0520723, -170.99
101, 1.67500, 1.68146, -39.7372, 43.4978, -77.932, 45.376, 102.916, 0.00192416, 46.6802, 0.0494788, 5.71693, 0.0525744, -170.889
101, 1.68333, 1.69118, -40.0445, 43.6796, -77.8678, 45.569, 102.986, 0.00194609, 46.3862, 0.049956, 5.8286, 0.0530801, -170.789
102, 1.69167, 1.70095, -40.3518, 43.8623, -77.8045, 45.7631, 103.056, 0.0019682, 46.0922, 0.0504365, 5.93868, 0.0535893, -170.691
102, 1.70000, 1.71076, -40.6591, 44.0458, -77.7423, 45.958, 103.125, 0.00199049, 45.7982, 0.0509203, 6.04715, 0.054102, -170.594
102, 1.70833, 1.72062, -40.9663, 44.2303, -77.6811, 46.1539, 103.192, 0.00201296, 45.5041, 0.0514073, 6.15404, 0.0546182, -170.498
103, 1.71667, 1.73053, -41.2735, 44.4156, -77.6209, 46.3509, 103.259, 0.00203561, 45.2099, 0.0518977, 6.25938, 0.0551381, -170.404
104, 1.72500, 1.74048, -41.5808, 44.6017, -77.5617, 46.5487, 103.325, 0.00205844, 44.9155, 0.0523913, 6.36314, 0.0556615, -170.311
104, 1.73333, 1.75048, -41.888, 44.7887, -77.5035, 46.7476, 103.389, 0.00208145, 44.6211, 0.0528884, 6.46536, 0.0561885, -170.219
105, 1.74167, 1.76053, -42.1954, 44.9766, -77.4462, 46.9475, 103.453, 0.00210464, 44.3265, 0.0533888, 6.56607, 0.0567193, -170.129
105, 1.75000, 1.77062, -42.5028, 45.1654, -77.39, 47.1483, 103.516, 0.00212802, 44.0317, 0.0538926, 6.66524, 0.0572536, -170.039
105, 1.75833, 1.78076, -42.8102, 45.355, -77.3347, 47.3501, 103.578, 0.00215159, 43.7368, 0.0543997, 6.76291, 0.0577916, -169.952
106, 1.76667, 1.79094, -43.1178, 45.5456, -77.2804, 47.553, 103.639, 0.00217534, 43.4417, 0.0549104, 6.85909, 0.0583334, -169.865
107, 1.77500, 1.80118, -43.4255, 45.737, -77.2271, 47.7568, 103.699, 0.00219927, 43.1463, 0.0554244, 6.95378, 0.0588789, -169.78
107, 1.78333, 1.81145, -43.7333, 45.9293, -77.1748, 47.9616, 103.758, 0.0022234, 42.8508, 0.0559419, 7.04699, 0.0594281, -169.695
108, 1.79167, 1.82178, -44.0413, 46.1225, -77.1234, 48.1675, 103.816, 0.00224771, 42.555, 0.056463, 7.13875, 0.0599812, -169.613
108, 1.80000, 1.83215, -44.3494, 46.3165, -77.073, 48.3744, 103.874, 0.00227221, 42.2589, 0.0569875, 7.22905, 0.0605381, -169.531
108, 1.80833, 1.84256, -44.6576, 46.5115, -77.0236, 48.5822, 103.93, 0.0022969, 41.9626, 0.0575155, 7.31791, 0.0610987, -169.45
109, 1.81667, 1.85303, -44.9661, 46.7074, -76.9751, 48.7912, 103.985, 0.00232178, 41.666, 0.0580471, 7.40535, 0.0616633, -169.371
109, 1.82500, 1.86354, -45.2748, 46.9042, -76.9276, 49.0011, 104.04, 0.00234685, 41.3691, 0.0585822, 7.49136, 0.0622317, -169.293
110, 1.83333, 1.87409, -45.5837, 47.1019, -76.881, 49.2121, 104.093, 0.00237211, 41.0719, 0.0591209, 7.57595, 0.0628041, -169.216
111, 1.84167, 1.88469, -45.8928, 47.3005, -76.8354, 49.4242, 104.146, 0.00239756, 40.7743, 0.0596633, 7.65916, 0.0633804, -169.141
111, 1.85000, 1.89533, -46.2022, 47.5, -76.7907, 49.6373, 104.198, 0.00242321, 40.4765, 0.0602092, 7.74097, 0.0639607, -169.066
111, 1.85833, 1.90602, -46.5118, 47.7004, -76.747, 49.8515, 104.249, 0.00244905, 40.1782, 0.0607588, 7.82139, 0.0645449, -168.993
112, 1.86667, 1.91676, -46.8218, 47.9017, -76.7042, 50.0667, 104.299, 0.00247509, 39.8796, 0.0613121, 7.90045, 0.0651332, -168.921
113, 1.87500, 1.92753, -47.1319, 48.104, -76.6624, 50.283, 104.348, 0.00250131, 39.5806, 0.061869, 7.97814, 0.0657255, -168.85
113, 1.88333, 1.93836, -47.4424, 48.3071, -76.6215, 50.5003, 104.396, 0.00252773, 39.2812, 0.0624296, 8.05448, 0.0663219, -168.78
114, 1.89167, 1.94922, -47.7533, 48.5112, -76.5816, 50.7188, 104.443, 0.00255436, 38.9813, 0.062994, 8.12948, 0.0669225, -168.711
114, 1.90000, 1.96014, -48.0644, 48.7163, -76.5426, 50.9383, 104.489, 0.00258117, 38.6811, 0.0635621, 8.20313, 0.0675271, -168.644
114, 1.90833, 1.97109, -48.3759, 48.9222, -76.5045, 51.1589, 104.535, 0.00260818, 38.3804, 0.064134, 8.27545, 0.0681358, -168.577
115, 1.91667, 1.98209, -48.6878, 49.1291, -76.4673, 51.3807, 104.58, 0.00263539, 38.0792, 0.0647097, 8.34647, 0.0687489, -168.512
116, 1.92500, 1.99313, -49.0001, 49.337, -76.4311, 51.6035, 104.623, 0.00266279, 37.7776, 0.0652892, 8.41616, 0.069366, -168.448
116, 1.93333, 2.00421, -49.3127, 49.5457, -76.3958, 51.8275, 104.666, 0.00269039, 37.4755, 0.0658725, 8.48455, 0.0699875, -168.385
117, 1.94167, 2.01534, -49.6257, 49.7555, -76.3615, 52.0526, 104.708, 0.00271819, 37.1728, 0.0664597, 8.55165, 0.0706132, -168.323
117, 1.95000, 2.0265, -49.9392, 49.9662, -76.328, 52.2788, 104.749, 0.00274619, 36.8697, 0.0670507, 8.61746, 0.0712432, -168.262
117, 1.95833, 2.03771, -50.253, 50.1778, -76.2955, 52.5061, 104.789, 0.00277438, 36.5661, 0.0676456, 8.68199, 0.0718776, -168.202
118, 1.96667, 2.04896, -50.5673, 50.3904, -76.2638, 52.7346, 104.829, 0.00280278, 36.2619, 0.0682446, 8.74525, 0.0725163, -168.144
119, 1.97500, 2.06025, -50.8821, 50.6039, -76.2331, 52.9642, 104.867, 0.00283137, 35.9572, 0.0688474, 8.80724, 0.0731594, -168.086
119, 1.98333, 2.07157, -51.1973, 50.8184, -76.2034, 53.195, 104.905, 0.00286016, 35.6519, 0.0694541, 8.86797, 0.073807, -168.03
120, 1.99167, 2.08294, -51.513, 51.0339, -76.1745, 53.4269, 104.942, 0.00288915, 35.3461, 0.0700649, 8.92746, 0.074459, -167.974
120, 2.00000, 2.09435, -51.8291, 51.2504, -76.1465, 53.66, 104.977, 0.00291833, 35.0397, 0.0706797, 8.98569, 0.0751155, -167.92
120, 2.00833, 2.10579, -52.1457, 51.4678, -76.1194, 53.8943, 105.012, 0.00294771, 34.7327, 0.0712985, 9.04269, 0.0757765, -167.867
121, 2.01667, 2.11727, -52.4629, 51.6862, -76.0933, 54.1298, 105.047, 0.00297729, 34.425, 0.0719214, 9.09847, 0.0764422, -167.814
122, 2.02500, 2.12879, -52.7806, 51.9055, -76.068, 54.3665, 105.08, 0.00300707, 34.1168, 0.0725483, 9.15301, 0.0771123, -167.763
122, 2.03333, 2.14034, -53.0988, 52.1259, -76.0436, 54.6044, 105.112, 0.00303705, 33.808, 0.0731793, 9.20634, 0.0777871, -167.713
123, 2.04167, 2.15193, -53.4175, 52.3473, -76.0202, 54.8435, 105.144, 0.00306722, 33.4985, 0.0738145, 9.25847, 0.0784666, -167.664
123, 2.05000, 2.16356, -53.7367, 52.5696, -75.9976, 55.0838, 105.175, 0.00309759, 33.1884, 0.0744538, 9.30938, 0.0791507, -167.616
123, 2.05833, 2.17521, -54.0565, 52.7929, -75.9759, 55.3253, 105.205, 0.00312815, 32.8776, 0.0750972, 9.3591, 0.0798396, -167.569
124, 2.06667, 2.1869, -54.3769, 53.0173, -75.9552, 55.5681, 105.234, 0.00315892, 32.5662, 0.0757449, 9.40763, 0.0805333, -167.523
125, 2.07500, 2.19863, -54.6979, 53.2426, -75.9353, 55.8121, 105.262, 0.00318987, 32.2541, 0.0763968, 9.45497, 0.0812317, -167.478
125, 2.08333, 2.21038, -55.0194, 53.4689, -75.9163, 56.0574, 105.289, 0.00322102, 31.9414, 0.0770529, 9.50112, 0.0819349, -167.434
126, 2.09167, 2.22216, -55.3415, 53.6963, -75.8981, 56.3039, 105.316, 0.00325236, 31.6279, 0.0777133, 9.54612, 0.0826431, -167.391
126, 2.10000, 2.23398, -55.6642, 53.9246, -75.8809, 56.5517, 105.342, 0.0032839, 31.3138, 0.0783779, 9.58993, 0.0833561, -167.349
126, 2.10833, 2.24582, -55.9874, 54.154, -75.8646, 56.8008, 105.366, 0.00331562, 30.999, 0.0790469, 9.63259, 0.0840741, -167.308
127, 2.11667, 2.25769, -56.3114, 54.3844, -75.8491, 57.0512, 105.39, 0.00334754, 30.6835, 0.0797202, 9.67409, 0.0847971, -167.268
128, 2.12500, 2.26958, -56.6358, 54.6158, -75.8345, 57.3029, 105.414, 0.00337965, 30.3673, 0.0803978, 9.71444, 0.085525, -167.23
128, 2.13333, 2.2815, -56.9609, 54.8482, -75.8208, 57.5558, 105.436, 0.00341194, 30.0503, 0.0810798, 9.75364, 0.086258, -167.192
129, 2.14167, 2.29345, -57.2867, 55.0817, -75.8079, 57.8102, 105.457, 0.00344442, 29.7327, 0.0817663, 9.79171, 0.0869962, -167.155
129, 2.15000, 2.30541, -57.613, 55.3162, -75.796, 58.0658, 105.478, 0.00347709, 29.4143, 0.0824571, 9.82864, 0.0877394, -167.119
129, 2.15833, 2.3174, -57.9399, 55.5517, -75.7849, 58.3227, 105.498, 0.00350994, 29.0952, 0.0831524, 9.86443, 0.0884878, -167.084
130, 2.16667, 2.32941, -58.2675, 55.7883, -75.7747, 58.5811, 105.517, 0.00354297, 28.7754, 0.0838522, 9.89911, 0.0892415, -167.05
131, 2.17500, 2.34144, -58.5957, 56.0259, -75.7653, 58.8407, 105.535, 0.00357618, 28.4549, 0.0845565, 9.93267, 0.0900003, -167.017
131, 2.18333, 2.35348, -58.9245, 56.2645, -75.7568, 59.1018, 105.552, 0.00360957, 28.1336, 0.0852652, 9.96511, 0.0907644, -166.985
132, 2.19167, 2.36555, -59.254, 56.5042, -75.7492, 59.3642, 105.569, 0.00364314, 27.8116, 0.0859786, 9.99644, 0.091534, -166.954
132, 2.20000, 2.37762, -59.5841, 56.745, -75.7425, 59.628, 105.584, 0.00367689, 27.4889, 0.0866965, 10.0267, 0.0923088, -166.924
132, 2.20833, 2.38971, -59.9148, 56.9868, -75.7366, 59.8932, 105.599, 0.0037108, 27.1655, 0.087419, 10.0558, 0.0930891, -166.895
133, 2.21667, 2.40181, -60.2461, 57.2297, -75.7315, 60.1598, 105.613, 0.00374489, 26.8413, 0.0881461, 10.0838, 0.0938749, -166.867
134, 2.22500, 2.41392, -60.5781, 57.4736, -75.7273, 60.4278, 105.626, 0.00377915, 26.5164, 0.0888779, 10.1108, 0.0946661, -166.84
134, 2.23333, 2.42604, -60.9106, 57.7186, -75.724, 60.6973, 105.638, 0.00381357, 26.1909, 0.0896143, 10.1367, 0.0954629, -166.814
135, 2.24167, 2.43817, -61.2438, 57.9647, -75.7215, 60.9682, 105.65, 0.00384816, 25.8645, 0.0903555, 10.1614, 0.0962653, -166.789
135, 2.25000, 2.4503, -61.5776, 58.2118, -75.7199, 61.2406, 105.66, 0.0038829, 25.5375, 0.0911013, 10.1851, 0.0970733, -166.765
135, 2.25833, 2.46244, -61.912, 58.46, -75.7192, 61.5144, 105.67, 0.0039178, 25.2098, 0.0918518, 10.2078, 0.097887, -166.742
136, 2.26667, 2.47458, -62.247, 58.7094, -75.7192, 61.7897, 105.679, 0.00395287, 24.8814, 0.0926073, 10.2294, 0.0987065, -166.72
137, 2.27500, 2.48671, -62.5825, 58.9598, -75.7202, 62.0665, 105.687, 0.00398807, 24.5523, 0.0933674, 10.2499, 0.0995316, -166.699
137, 2.28333, 2.49885, -62.9186, 59.2112, -75.7219, 62.3448, 105.694, 0.00402343, 24.2225, 0.0941323, 10.2693, 0.100363, -166.679
138, 2.29167, 2.51098, -63.2553, 59.4638, -75.7246, 62.6246, 105.7, 0.00405894, 23.892, 0.0949022, 10.2877, 0.1012, -166.66
138, 2.30000, 2.5231, -63.5925, 59.7175, -75.728, 62.9059, 105.706, 0.00409459, 23.561, 0.0956768, 10.3051, 0.102042, -166.641
138, 2.30833, 2.53522, -63.9303, 59.9722, -75.7323, 63.1888, 105.711, 0.00413037, 23.2292, 0.0964564, 10.3214, 0.102891, -166.624
139, 2.31667, 2.54732, -64.2686, 60.2281, -75.7374, 63.4732, 105.714, 0.00416629, 22.8968, 0.0972409, 10.3367, 0.103746, -166.608
140, 2.32500, 2.55942, -64.6074, 60.4851, -75.7434, 63.7592, 105.717, 0.00420234, 22.5639, 0.0980303, 10.351, 0.104607, -166.592
140, 2.33333, 2.57149, -64.9467, 60.7431, -75.7502, 64.0467, 105.719, 0.00423852, 22.2303, 0.0988247, 10.3642, 0.105473, -166.578
141, 2.34167, 2.58356, -65.2865, 61.0023, -75.7578, 64.3359, 105.72, 0.00427482, 21.8962, 0.0996242, 10.3764, 0.106347, -166.565
141, 2.35000, 2.5956, -65.6267, 61.2626, -75.7663, 64.6266, 105.721, 0.00431124, 21.5615, 0.100429, 10.3876, 0.107226, -166.552
141, 2.35833, 2.60762, -65.9673, 61.524, -75.7756, 64.9189, 105.72, 0.00434778, 21.2263, 0.101238, 10.3977, 0.108111, -166.541
142, 2.36667, 2.61962, -66.3083, 61.7866, -75.7857, 65.2129, 105.719, 0.00438443, 20.8905, 0.102053, 10.4069, 0.109003, -166.53
143, 2.37500, 2.63159, -66.6497, 62.0503, -75.7966, 65.5085, 105.717, 0.00442117, 20.5543, 0.102872, 10.4151, 0.109901, -166.521
143, 2.38333, 2.64353, -66.9915, 62.3151, -75.8083, 65.8058, 105.714, 0.00445802, 20.2176, 0.103697, 10.4222, 0.110806, -166.512
144, 2.39167, 2.65545, -67.3336, 62.581, -75.8209, 66.1047, 105.71, 0.00449498, 19.8805, 0.104527, 10.4284, 0.111717, -166.505
144, 2.40000, 2.66733, -67.676, 62.8481, -75.8343, 66.4053, 105.705, 0.00453201, 19.543, 0.105362, 10.4336, 0.112635, -166.498
144, 2.40833, 2.67917, -68.0187, 63.1163, -75.8484, 66.7076, 105.699, 0.00456914, 19.2051, 0.106202, 10.4378, 0.113559, -166.493
145, 2.41667, 2.69098, -68.3616, 63.3857, -75.8634, 67.0116, 105.692, 0.00460635, 18.8668, 0.107048, 10.441, 0.11449, -166.488
146, 2.42500, 2.70275, -68.7047, 63.6562, -75.8792, 67.3173, 105.685, 0.00464363, 18.5283, 0.107899, 10.4432, 0.115427, -166.485
