Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
68, 1.13333, 0.188901, -19.7882, 5.41852, -85.6851, 5.62908, 94.7556, 0.00200242, -101.862, 0.156418, 53.7556, 0.15713, -126.35
69, 1.14167, 0.190049, -20.1306, 5.43867, -85.5539, 5.65022, 94.8914, 0.00200613, -101.707, 0.156503, 53.6829, 0.157218, -126.423
69, 1.15000, 0.191202, -20.4716, 5.45893, -85.424, 5.67148, 95.0261, 0.00200985, -101.553, 0.156589, 53.6103, 0.157307, -126.495
69, 1.15833, 0.192362, -20.8112, 5.47931, -85.2952, 5.69286, 95.1596, 0.00201356, -101.398, 0.156675, 53.5377, 0.157397, -126.568
70, 1.16667, 0.193527, -21.1495, 5.49981, -85.1675, 5.71438, 95.2919, 0.00201728, -101.245, 0.156763, 53.4653, 0.157487, -126.64
71, 1.17500, 0.194699, -21.4863, 5.52043, -85.0411, 5.73602, 95.4231, 0.002021, -101.091, 0.156851, 53.393, 0.157579, -126.713
71, 1.18333, 0.195876, -21.8219, 5.54117, -84.9158, 5.75778, 95.553, 0.00202472, -100.938, 0.15694, 53.3208, 0.157671, -126.785
72, 1.19167, 0.19706, -22.1562, 5.56203, -84.7916, 5.77967, 95.6818, 0.00202844, -100.785, 0.15703, 53.2487, 0.157764, -126.857
72, 1.20000, 0.19825, -22.4892, 5.58301, -84.6687, 5.80168, 95.8094, 0.00203217, -100.633, 0.157121, 53.1767, 0.157858, -126.929
72, 1.20833, 0.199445, -22.821, 5.6041, -84.547, 5.82382, 95.9358, 0.0020359, -100.48, 0.157213, 53.1047, 0.157953, -127.001
73, 1.21667, 0.200647, -23.1515, 5.62531, -84.4263, 5.84609, 96.0611, 0.00203964, -100.328, 0.157305, 53.0329, 0.158049, -127.073
74, 1.22500, 0.201855, -23.4809, 5.64664, -84.3069, 5.86848, 96.1852, 0.00204338, -100.176, 0.157398, 52.9611, 0.158146, -127.145
74, 1.23333, 0.203069, -23.8091, 5.66809, -84.1886, 5.89099, 96.3081, 0.00204713, -100.024, 0.157492, 52.8894, 0.158243, -127.217
75, 1.24167, 0.20429, -24.1362, 5.68966, -84.0715, 5.91364, 96.4298, 0.00205088, -99.8727, 0.157587, 52.8177, 0.158342, -127.288
75, 1.25000, 0.205516, -24.4621, 5.71134, -83.9555, 5.9364, 96.5504, 0.00205463, -99.721, 0.157683, 52.7462, 0.158441, -127.36
75, 1.25833, 0.206748, -24.7869, 5.73314, -83.8407, 5.9593, 96.6699, 0.0020584, -99.5693, 0.15778, 52.6746, 0.158542, -127.431
76, 1.26667, 0.207987, -25.1107, 5.75506, -83.7271, 5.98232, 96.7882, 0.00206217, -99.4176, 0.157877, 52.6031, 0.158643, -127.503
77, 1.27500, 0.209232, -25.4334, 5.7771, -83.6146, 6.00546, 96.9054, 0.00206595, -99.2659, 0.157976, 52.5317, 0.158745, -127.574
77, 1.28333, 0.210483, -25.7551, 5.79926, -83.5032, 6.02872, 97.0214, 0.00206973, -99.1141, 0.158075, 52.4604, 0.158848, -127.646
78, 1.29167, 0.211741, -26.0759, 5.82153, -83.393, 6.05212, 97.1363, 0.00207353, -98.9622, 0.158175, 52.389, 0.158952, -127.717
78, 1.30000, 0.213004, -26.3956, 5.84392, -83.2839, 6.07564, 97.25, 0.00207734, -98.8102, 0.158276, 52.3177, 0.159057, -127.788
78, 1.30833, 0.214274, -26.7144, 5.86643, -83.1759, 6.09928, 97.3626, 0.00208115, -98.6581, 0.158378, 52.2465, 0.159163, -127.859
79, 1.31667, 0.21555, -27.0323, 5.88907, -83.0691, 6.12306, 97.4741, 0.00208498, -98.5058, 0.158481, 52.1752, 0.15927, -127.931
80, 1.32500, 0.216833, -27.3492, 5.91181, -82.9634, 6.14695, 97.5844, 0.00208882, -98.3532, 0.158585, 52.104, 0.159378, -128.002
80, 1.33333, 0.218121, -27.6653, 5.93468, -82.8589, 6.17098, 97.6937, 0.00209267, -98.2005, 0.15869, 52.0328, 0.159486, -128.073
81, 1.34167, 0.219417, -27.9805, 5.95766, -82.7554, 6.19513, 97.8018, 0.00209653, -98.0474, 0.158795, 51.9616, 0.159596, -128.144
81, 1.35000, 0.220718, -28.2949, 5.98076, -82.6531, 6.2194, 97.9088, 0.00210041, -97.8941, 0.158902, 51.8905, 0.159707, -128.215
81, 1.35833, 0.222026, -28.6085, 6.00398, -82.5519, 6.2438, 98.0147, 0.00210431, -97.7405, 0.159009, 51.8193, 0.159818, -128.286
82, 1.36667, 0.223341, -28.9213, 6.02732, -82.4518, 6.26833, 98.1195, 0.00210822, -97.5866, 0.159117, 51.7482, 0.159931, -128.357
83, 1.37500, 0.224661, -29.2333, 6.05078, -82.3528, 6.29299, 98.2232, 0.00211214, -97.4323, 0.159226, 51.6771, 0.160045, -128.428
83, 1.38333, 0.225988, -29.5445, 6.07435, -82.2549, 6.31777, 98.3258, 0.00211609, -97.2776, 0.159337, 51.6059, 0.160159, -128.499
84, 1.39167, 0.227322, -29.8551, 6.09805, -82.1581, 6.34268, 98.4273, 0.00212005, -97.1225, 0.159448, 51.5348, 0.160275, -128.571
84, 1.40000, 0.228662, -30.165, 6.12187, -82.0625, 6.36771, 98.5277, 0.00212403, -96.967, 0.15956, 51.4636, 0.160391, -128.642
84, 1.40833, 0.230009, -30.4741, 6.1458, -81.9679, 6.39287, 98.627, 0.00212804, -96.8111, 0.159673, 51.3925, 0.160509, -128.713
85, 1.41667, 0.231363, -30.7826, 6.16985, -81.8744, 6.41817, 98.7253, 0.00213206, -96.6547, 0.159787, 51.3213, 0.160628, -128.784
86, 1.42500, 0.232722, -31.0905, 6.19402, -81.782, 6.44358, 98.8225, 0.00213611, -96.4978, 0.159901, 51.2501, 0.160747, -128.855
86, 1.43333, 0.234089, -31.3977, 6.21831, -81.6907, 6.46913, 98.9186, 0.00214018, -96.3405, 0.160017, 51.1789, 0.160868, -128.926
87, 1.44167, 0.235462, -31.7044, 6.24273, -81.6004, 6.4948, 99.0136, 0.00214428, -96.1825, 0.160134, 51.1076, 0.16099, -128.997
87, 1.45000, 0.236842, -32.0105, 6.26726, -81.5113, 6.52061, 99.1076, 0.0021484, -96.0241, 0.160252, 51.0364, 0.161112, -129.068
87, 1.45833, 0.238228, -32.316, 6.29191, -81.4232, 6.54654, 99.2005, 0.00215255, -95.8651, 0.16037, 50.9651, 0.161236, -129.139
88, 1.46667, 0.239622, -32.621, 6.31668, -81.3361, 6.5726, 99.2924, 0.00215672, -95.7056, 0.16049, 50.8937, 0.161361, -129.211
89, 1.47500, 0.241021, -32.9255, 6.34157, -81.2502, 6.59879, 99.3832, 0.00216093, -95.5454, 0.160611, 50.8223, 0.161487, -129.282
89, 1.48333, 0.242428, -33.2295, 6.36658, -81.1653, 6.62511, 99.473, 0.00216517, -95.3847, 0.160732, 50.7509, 0.161613, -129.353
90, 1.49167, 0.243841, -33.533, 6.39172, -81.0814, 6.65156, 99.5617, 0.00216944, -95.2233, 0.160855, 50.6795, 0.161741, -129.424
90, 1.50000, 0.245261, -33.836, 6.41697, -80.9987, 6.67813, 99.6494, 0.00217374, -95.0613, 0.160978, 50.608, 0.16187, -129.496
90, 1.50833, 0.246688, -34.1387, 6.44234, -80.9169, 6.70484, 99.7361, 0.00217807, -94.8987, 0.161103, 50.5364, 0.162, -129.567
91, 1.51667, 0.248122, -34.4409, 6.46784, -80.8363, 6.73169, 99.8217, 0.00218245, -94.7353, 0.161229, 50.4648, 0.162131, -129.639
92, 1.52500, 0.249563, -34.7427, 6.49346, -80.7566, 6.75866, 99.9063, 0.00218685, -94.5714, 0.161355, 50.3931, 0.162264, -129.71
92, 1.53333, 0.25101, -35.0441, 6.5192, -80.678, 6.78576, 99.9899, 0.0021913, -94.4067, 0.161483, 50.3214, 0.162397, -129.782
93, 1.54167, 0.252465, -35.3453, 6.54506, -80.6005, 6.81299, 100.072, 0.00219579, -94.2414, 0.161611, 50.2496, 0.162531, -129.853
93, 1.55000, 0.253926, -35.646, 6.57105, -80.5239, 6.84036, 100.154, 0.00220032, -94.0753, 0.161741, 50.1777, 0.162667, -129.925
93, 1.55833, 0.255394, -35.9464, 6.59715, -80.4485, 6.86786, 100.235, 0.00220489, -93.9085, 0.161872, 50.1058, 0.162803, -129.997
94, 1.56667, 0.25687, -36.2466, 6.62339, -80.374, 6.89549, 100.314, 0.0022095, -93.741, 0.162003, 50.0338, 0.162941, -130.068
94, 1.57500, 0.258352, -36.5465, 6.64974, -80.3006, 6.92325, 100.393, 0.00221416, -93.5728, 0.162136, 49.9617, 0.16308, -130.14
95, 1.58333, 0.259841, -36.8461, 6.67621, -80.2281, 6.95115, 100.47, 0.00221887, -93.4039, 0.16227, 49.8896, 0.16322, -130.212
96, 1.59167, 0.261338, -37.1455, 6.70282, -80.1567, 6.97918, 100.547, 0.00222363, -93.2342, 0.162405, 49.8173, 0.163361, -130.284
96, 1.60000, 0.262841, -37.4446, 6.72954, -80.0863, 7.00735, 100.622, 0.00222844, -93.0637, 0.16254, 49.745, 0.163503, -130.356
96, 1.60833, 0.264351, -37.7436, 6.75639, -80.017, 7.03565, 100.697, 0.0022333, -92.8925, 0.162677, 49.6726, 0.163646, -130.429
97, 1.61667, 0.265869, -38.0424, 6.78336, -79.9486, 7.06409, 100.771, 0.00223821, -92.7206, 0.162815, 49.6001, 0.16379, -130.501
98, 1.62500, 0.267394, -38.3409, 6.81046, -79.8812, 7.09266, 100.843, 0.00224318, -92.5479, 0.162954, 49.5275, 0.163936, -130.573
98, 1.63333, 0.268925, -38.6394, 6.83768, -79.8149, 7.12137, 100.915, 0.0022482, -92.3744, 0.163094, 49.4548, 0.164083, -130.646
99, 1.64167, 0.270464, -38.9377, 6.86503, -79.7495, 7.15022, 100.986, 0.00225329, -92.2001, 0.163235, 49.382, 0.164231, -130.718
99, 1.65000, 0.272011, -39.236, 6.8925, -79.6851, 7.1792, 101.055, 0.00225843, -92.0251, 0.163378, 49.3091, 0.16438, -130.791
99, 1.65833, 0.273564, -39.5341, 6.9201, -79.6217, 7.20832, 101.124, 0.00226364, -91.8494, 0.163521, 49.2361, 0.16453, -130.863
100, 1.66667, 0.275124, -39.8321, 6.94783, -79.5593, 7.23758, 101.192, 0.00226891, -91.6728, 0.163665, 49.163, 0.164681, -130.936
101, 1.67500, 0.276692, -40.1301, 6.97568, -79.4979, 7.26697, 101.259, 0.00227425, -91.4955, 0.163811, 49.0897, 0.164834, -131.009
101, 1.68333, 0.278267, -40.4281, 7.00366, -79.4375, 7.29651, 101.325, 0.00227966, -91.3175, 0.163957, 49.0164, 0.164987, -131.082
102, 1.69167, 0.279849, -40.726, 7.03177, -79.378, 7.32619, 101.39, 0.00228513, -91.1387, 0.164105, 48.9429, 0.165142, -131.155
102, 1.70000, 0.281439, -41.024, 7.06001, -79.3196, 7.356, 101.454, 0.00229068, -90.9591, 0.164254, 48.8694, 0.165299, -131.228
102, 1.70833, 0.283035, -41.3219, 7.08837, -79.2621, 7.38596, 101.517, 0.0022963, -90.7788, 0.164403, 48.7957, 0.165456, -131.302
103, 1.71667, 0.284639, -41.6199, 7.11687, -79.2055, 7.41606, 101.579, 0.002302, -90.5978, 0.164554, 48.7218, 0.165614, -131.375
104, 1.72500, 0.28625, -41.9179, 7.14549, -79.15, 7.4463, 101.64, 0.00230778, -90.416, 0.164706, 48.6479, 0.165774, -131.449
104, 1.73333, 0.287869, -42.216, 7.17424, -79.0954, 7.47668, 101.7, 0.00231363, -90.2336, 0.164859, 48.5738, 0.165935, -131.523
105, 1.74167, 0.289495, -42.5142, 7.20312, -79.0417, 7.50721, 101.76, 0.00231957, -90.0503, 0.165014, 48.4996, 0.166097, -131.596
105, 1.75000, 0.291128, -42.8125, 7.23213, -78.989, 7.53788, 101.818, 0.00232559, -89.8665, 0.165169, 48.4252, 0.166261, -131.67
105, 1.75833, 0.292768, -43.1109, 7.26127, -78.9373, 7.5687, 101.876, 0.0023317, -89.6819, 0.165326, 48.3507, 0.166426, -131.744
106, 1.76667, 0.294416, -43.4095, 7.29054, -78.8865, 7.59966, 101.932, 0.00233789, -89.4967, 0.165483, 48.276, 0.166591, -131.819
107, 1.77500, 0.296071, -43.7081, 7.31994, -78.8367, 7.63077, 101.988, 0.00234418, -89.3108, 0.165642, 48.2012, 0.166759, -131.893
107, 1.78333, 0.297733, -44.007, 7.34948, -78.7878, 7.66202, 102.043, 0.00235056, -89.1242, 0.165802, 48.1263, 0.166927, -131.968
108, 1.79167, 0.299403, -44.306, 7.37915, -78.7399, 7.69342, 102.097, 0.00235704, -88.937, 0.165963, 48.0512, 0.167097, -132.042
108, 1.80000, 0.30108, -44.6053, 7.40895, -78.6929, 7.72497, 102.15, 0.00236361, -88.7493, 0.166126, 47.9759, 0.167268, -132.117
108, 1.80833, 0.302764, -44.9047, 7.43888, -78.6469, 7.75666, 102.202, 0.00237028, -88.5609, 0.166289, 47.9005, 0.16744, -132.192
109, 1.81667, 0.304456, -45.2044, 7.46895, -78.6018, 7.78851, 102.253, 0.00237705, -88.3719, 0.166454, 47.825, 0.167614, -132.267
109, 1.82500, 0.306155, -45.5044, 7.49914, -78.5576, 7.82051, 102.304, 0.00238393, -88.1825, 0.166619, 47.7492, 0.167789, -132.342
110, 1.83333, 0.307861, -45.8046, 7.52948, -78.5144, 7.85265, 102.353, 0.00239092, -87.9925, 0.166786, 47.6733, 0.167965, -132.418
111, 1.84167, 0.309574, -46.1051, 7.55995, -78.472, 7.88495, 102.402, 0.00239801, -87.8019, 0.166954, 47.5972, 0.168142, -132.493
111, 1.85000, 0.311294, -46.4059, 7.59055, -78.4307, 7.9174, 102.449, 0.00240522, -87.6109, 0.167124, 47.521, 0.168321, -132.569
111, 1.85833, 0.313022, -46.707, 7.62129, -78.3902, 7.95001, 102.496, 0.00241253, -87.4195, 0.167294, 47.4446, 0.168501, -132.645
112, 1.86667, 0.314757, -47.0084, 7.65216, -78.3507, 7.98277, 102.542, 0.00241997, -87.2276, 0.167466, 47.368, 0.168683, -132.721
113, 1.87500, 0.316499, -47.3102, 7.68318, -78.312, 8.01568, 102.587, 0.00242753, -87.0354, 0.167639, 47.2912, 0.168866, -132.797
113, 1.88333, 0.318249, -47.6123, 7.71432, -78.2744, 8.04875, 102.631, 0.0024352, -86.8427, 0.167813, 47.2142, 0.16905, -132.874
114, 1.89167, 0.320005, -47.9148, 7.74561, -78.2376, 8.08197, 102.674, 0.002443, -86.6497, 0.167988, 47.1371, 0.169235, -132.95
114, 1.90000, 0.321769, -48.2177, 7.77703, -78.2017, 8.11535, 102.717, 0.00245093, -86.4565, 0.168165, 47.0597, 0.169422, -133.027
114, 1.90833, 0.323539, -48.521, 7.80859, -78.1668, 8.14889, 102.759, 0.00245899, -86.2629, 0.168342, 46.9822, 0.169611, -133.104
115, 1.91667, 0.325317, -48.8248, 7.8403, -78.1327, 8.18259, 102.799, 0.00246718, -86.0691, 0.168521, 46.9044, 0.1698, -133.181
116, 1.92500, 0.327102, -49.1289, 7.87213, -78.0996, 8.21645, 102.839, 0.0024755, -85.8751, 0.168701, 46.8265, 0.169991, -133.258
116, 1.93333, 0.328893, -49.4335, 7.90411, -78.0674, 8.25047, 102.878, 0.00248396, -85.681, 0.168883, 46.7484, 0.170184, -133.336
117, 1.94167, 0.330692, -49.7386, 7.93623, -78.0361, 8.28465, 102.916, 0.00249256, -85.4867, 0.169065, 46.67, 0.170377, -133.414
117, 1.95000, 0.332497, -50.0441, 7.96849, -78.0056, 8.319, 102.954, 0.0025013, -85.2923, 0.169249, 46.5915, 0.170573, -133.492
117, 1.95833, 0.334309, -50.3502, 8.00089, -77.9761, 8.3535, 102.99, 0.00251018, -85.0979, 0.169434, 46.5127, 0.170769, -133.57
118, 1.96667, 0.336128, -50.6567, 8.03344, -77.9475, 8.38818, 103.026, 0.00251922, -84.9034, 0.169621, 46.4337, 0.170967, -133.648
119, 1.97500, 0.337954, -50.9638, 8.06612, -77.9198, 8.42301, 103.06, 0.0025284, -84.7091, 0.169808, 46.3545, 0.171167, -133.727
119, 1.98333, 0.339786, -51.2714, 8.09895, -77.893, 8.45802, 103.094, 0.00253774, -84.5148, 0.169997, 46.2751, 0.171368, -133.805
120, 1.99167, 0.341625, -51.5795, 8.13192, -77.867, 8.49319, 103.127, 0.00254723, -84.3206, 0.170187, 46.1955, 0.17157, -133.884
120, 2.00000, 0.34347, -51.8882, 8.16503, -77.842, 8.52853, 103.16, 0.00255688, -84.1266, 0.170379, 46.1156, 0.171774, -133.963
120, 2.00833, 0.345322, -52.1975, 8.19829, -77.8179, 8.56404, 103.191, 0.00256669, -83.9328, 0.170572, 46.0356, 0.171979, -134.043
121, 2.01667, 0.34718, -52.5074, 8.2317, -77.7946, 8.59972, 103.222, 0.00257667, -83.7393, 0.170766, 45.9552, 0.172186, -134.122
122, 2.02500, 0.349045, -52.8178, 8.26524, -77.7722, 8.63558, 103.251, 0.00258681, -83.5461, 0.170961, 45.8747, 0.172394, -134.202
122, 2.03333, 0.350915, -53.1288, 8.29893, -77.7507, 8.6716, 103.28, 0.00259712, -83.3533, 0.171157, 45.7939, 0.172604, -134.282
123, 2.04167, 0.352792, -53.4405, 8.33277, -77.7301, 8.7078, 103.308, 0.00260761, -83.1609, 0.171355, 45.7129, 0.172815, -134.363
123, 2.05000, 0.354675, -53.7528, 8.36676, -77.7104, 8.74418, 103.336, 0.00261826, -82.9689, 0.171554, 45.6316, 0.173028, -134.443
123, 2.05833, 0.356563, -54.0658, 8.40089, -77.6916, 8.78073, 103.362, 0.0026291, -82.7776, 0.171755, 45.5501, 0.173242, -134.524
124, 2.06667, 0.358458, -54.3794, 8.43517, -77.6736, 8.81746, 103.388, 0.00264011, -82.5867, 0.171956, 45.4683, 0.173458, -134.605
125, 2.07500, 0.360358, -54.6936, 8.4696, -77.6565, 8.85437, 103.413, 0.00265131, -82.3966, 0.17216, 45.3863, 0.173675, -134.686
125, 2.08333, 0.362264, -55.0085, 8.50417, -77.6404, 8.89145, 103.437, 0.00266269, -82.2071, 0.172364, 45.304, 0.173894, -134.768
126, 2.09167, 0.364175, -55.3242, 8.5389, -77.625, 8.92872, 103.46, 0.00267426, -82.0184, 0.17257, 45.2215, 0.174115, -134.849
126, 2.10000, 0.366092, -55.6405, 8.57377, -77.6106, 8.96617, 103.482, 0.00268602, -81.8306, 0.172777, 45.1387, 0.174337, -134.931
126, 2.10833, 0.368013, -55.9574, 8.6088, -77.597, 9.00381, 103.503, 0.00269797, -81.6436, 0.172985, 45.0556, 0.17456, -135.014
127, 2.11667, 0.36994, -56.2752, 8.64397, -77.5843, 9.04163, 103.524, 0.00271011, -81.4575, 0.173195, 44.9723, 0.174785, -135.096
128, 2.12500, 0.371872, -56.5936, 8.6793, -77.5724, 9.07963, 103.544, 0.00272246, -81.2725, 0.173406, 44.8887, 0.175012, -135.179
128, 2.13333, 0.373809, -56.9127, 8.71477, -77.5615, 9.11783, 103.563, 0.002735, -81.0885, 0.173618, 44.8049, 0.17524, -135.262
129, 2.14167, 0.37575, -57.2327, 8.75041, -77.5514, 9.15621, 103.581, 0.00274775, -80.9056, 0.173832, 44.7207, 0.17547, -135.345
129, 2.15000, 0.377696, -57.5533, 8.78619, -77.5421, 9.19478, 103.599, 0.0027607, -80.7239, 0.174047, 44.6363, 0.175702, -135.429
129, 2.15833, 0.379646, -57.8746, 8.82212, -77.5338, 9.23355, 103.615, 0.00277386, -80.5435, 0.174263, 44.5516, 0.175935, -135.513
130, 2.16667, 0.3816, -58.1968, 8.85821, -77.5263, 9.2725, 103.631, 0.00278723, -80.3644, 0.174481, 44.4666, 0.17617, -135.597
131, 2.17500, 0.383558, -58.5196, 8.89445, -77.5196, 9.31166, 103.646, 0.00280081, -80.1867, 0.1747, 44.3814, 0.176406, -135.681
131, 2.18333, 0.38552, -58.8433, 8.93084, -77.5138, 9.351, 103.66, 0.00281461, -80.0104, 0.174921, 44.2958, 0.176644, -135.766
132, 2.19167, 0.387486, -59.1677, 8.9674, -77.5089, 9.39055, 103.674, 0.00282862, -79.8357, 0.175143, 44.2099, 0.176884, -135.851
132, 2.20000, 0.389455, -59.4928, 9.0041, -77.5048, 9.43029, 103.686, 0.00284285, -79.6625, 0.175366, 44.1238, 0.177126, -135.936
132, 2.20833, 0.391427, -59.8188, 9.04096, -77.5016, 9.47023, 103.698, 0.0028573, -79.491, 0.175591, 44.0374, 0.177369, -136.022
133, 2.21667, 0.393403, -60.1455, 9.07798, -77.4993, 9.51038, 103.709, 0.00287197, -79.3212, 0.175817, 43.9506, 0.177614, -136.108
134, 2.22500, 0.395381, -60.473, 9.11516, -77.4978, 9.55072, 103.719, 0.00288687, -79.1532, 0.176044, 43.8635, 0.17786, -136.194
134, 2.23333, 0.397361, -60.8012, 9.15249, -77.4971, 9.59128, 103.728, 0.00290199, -78.9871, 0.176273, 43.7762, 0.178108, -136.281
135, 2.24167, 0.399344, -61.1303, 9.18998, -77.4973, 9.63204, 103.737, 0.00291734, -78.8228, 0.176503, 43.6885, 0.178359, -136.368
135, 2.25000, 0.401329, -61.4601, 9.22763, -77.4984, 9.673, 103.744, 0.00293292, -78.6606, 0.176735, 43.6005, 0.17861, -136.455
135, 2.25833, 0.403316, -61.7906, 9.26543, -77.5003, 9.71418, 103.751, 0.00294873, -78.5004, 0.176968, 43.5122, 0.178864, -136.542
136, 2.26667, 0.405305, -62.122, 9.3034, -77.5031, 9.75557, 103.757, 0.00296478, -78.3423, 0.177203, 43.4236, 0.179119, -136.63
137, 2.27500, 0.407295, -62.4541, 9.34152, -77.5067, 9.79717, 103.762, 0.00298105, -78.1865, 0.177439, 43.3346, 0.179376, -136.718
137, 2.28333, 0.409286, -62.7869, 9.37981, -77.5111, 9.83898, 103.767, 0.00299757, -78.0328, 0.177676, 43.2454, 0.179635, -136.807
138, 2.29167, 0.411278, -63.1206, 9.41826, -77.5164, 9.88101, 103.77, 0.00301432, -77.8815, 0.177915, 43.1558, 0.179896, -136.896
138, 2.30000, 0.41327, -63.455, 9.45686, -77.5225, 9.92326, 103.773, 0.0030313, -77.7326, 0.178155, 43.0658, 0.180158, -136.985
138, 2.30833, 0.415262, -63.7901, 9.49563, -77.5295, 9.96572, 103.775, 0.00304853, -77.5862, 0.178397, 42.9756, 0.180422, -137.074
139, 2.31667, 0.417255, -64.1259, 9.53456, -77.5373, 10.0084, 103.776, 0.00306599, -77.4422, 0.17864, 42.885, 0.180688, -137.164
140, 2.32500, 0.419248, -64.4625, 9.57365, -77.546, 10.0513, 103.776, 0.00308369, -77.3008, 0.178884, 42.794, 0.180956, -137.254
140, 2.33333, 0.421239, -64.7998, 9.61291, -77.5555, 10.0945, 103.776, 0.00310164, -77.1621, 0.17913, 42.7028, 0.181226, -137.345
141, 2.34167, 0.42323, -65.1378, 9.65233, -77.5658, 10.1378, 103.774, 0.00311982, -77.0261, 0.179378, 42.6111, 0.181498, -137.436
141, 2.35000, 0.42522, -65.4764, 9.69191, -77.5769, 10.1814, 103.772, 0.00313825, -76.8928, 0.179627, 42.5191, 0.181771, -137.527
141, 2.35833, 0.427207, -65.8158, 9.73166, -77.5889, 10.2252, 103.769, 0.00315692, -76.7624, 0.179877, 42.4268, 0.182047, -137.619
142, 2.36667, 0.429194, -66.1558, 9.77157, -77.6017, 10.2693, 103.765, 0.00317583, -76.6348, 0.180129, 42.3341, 0.182324, -137.711
143, 2.37500, 0.431177, -66.4964, 9.81165, -77.6154, 10.3136, 103.76, 0.00319498, -76.5102, 0.180383, 42.2411, 0.182603, -137.804
143, 2.38333, 0.433159, -66.8377, 9.85189, -77.6299, 10.3581, 103.755, 0.00321437, -76.3886, 0.180638, 42.1477, 0.182885, -137.896
144, 2.39167, 0.435137, -67.1796, 9.8923, -77.6452, 10.4029, 103.748, 0.00323401, -76.27, 0.180894, 42.0539, 0.183168, -137.99
144, 2.40000, 0.437112, -67.522, 9.93288, -77.6613, 10.4479, 103.741, 0.00325389, -76.1546, 0.181152, 41.9598, 0.183453, -138.083
144, 2.40833, 0.439084, -67.865, 9.97362, -77.6782, 10.4931, 103.733, 0.003274, -76.0423, 0.181411, 41.8653, 0.18374, -138.177
145, 2.41667, 0.441051, -68.2086, 10.0145, -77.696, 10.5386, 103.724, 0.00329436, -75.9331, 0.181672, 41.7704, 0.184029, -138.272
146, 2.42500, 0.443014, -68.5526, 10.0556, -77.7146, 10.5843, 103.714, 0.00331495, -75.8273, 0.181935, 41.6752, 0.18432, -138.367
146, 2.43333, 0.444973, -68.8972, 10.0969, -77.734, 10.6303, 103.703, 0.00333578, -75.7247, 0.182199, 41.5796, 0.184613, -138.462
147, 2.44167, 0.446926, -69.2422, 10.1383, -77.7542, 10.6765, 103.691, 0.00335684, -75.6255, 0.182464, 41.4836, 0.184908, -138.558
147, 2.45000, 0.448874, -69.5876, 10.1799, -77.7752, 10.723, 103.679, 0.00337814, -75.5297, 0.182731, 41.3872, 0.185205, -138.654
147, 2.45833, 0.450817, -69.9334, 10.2216, -77.7971, 10.7697, 103.666, 0.00339967, -75.4373, 0.183, 41.2905, 0.185504, -138.751
