Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.07094, 40.1871, 30.5386, -22.3483, 31.8473, 158.132, 0.0131948, -39.3974, 0.961394, 114.58, 0.973125, -65.4242
72, 1.19167, 1.07742, 39.8373, 30.6626, -22.2163, 31.9778, 158.269, 0.0132199, -39.2297, 0.962087, 114.513, 0.973848, -65.4891
72, 1.20000, 1.08395, 39.4887, 30.7873, -22.0855, 32.109, 158.405, 0.013245, -39.0624, 0.962784, 114.447, 0.974577, -65.5541
72, 1.20833, 1.09051, 39.1413, 30.9127, -21.9561, 32.241, 158.539, 0.0132702, -38.8953, 0.963488, 114.381, 0.975312, -65.6189
73, 1.21667, 1.09712, 38.795, 31.0388, -21.8279, 32.3738, 158.672, 0.0132954, -38.7285, 0.964197, 114.314, 0.976053, -65.6838
74, 1.22500, 1.10376, 38.4499, 31.1655, -21.7011, 32.5073, 158.803, 0.0133206, -38.5618, 0.964912, 114.248, 0.9768, -65.7486
74, 1.23333, 1.11044, 38.1059, 31.293, -21.5754, 32.6415, 158.934, 0.0133459, -38.3953, 0.965632, 114.182, 0.977552, -65.8134
75, 1.24167, 1.11717, 37.763, 31.4212, -21.4511, 32.7765, 159.063, 0.0133713, -38.229, 0.966358, 114.116, 0.978311, -65.8782
75, 1.25000, 1.12394, 37.4212, 31.5501, -21.328, 32.9123, 159.191, 0.0133966, -38.0627, 0.96709, 114.049, 0.979077, -65.943
75, 1.25833, 1.13074, 37.0804, 31.6797, -21.2062, 33.0488, 159.317, 0.0134221, -37.8966, 0.967827, 113.983, 0.979848, -66.0078
76, 1.26667, 1.13759, 36.7407, 31.8101, -21.0856, 33.186, 159.443, 0.0134476, -37.7304, 0.968571, 113.917, 0.980625, -66.0725
77, 1.27500, 1.14448, 36.402, 31.9411, -20.9662, 33.324, 159.567, 0.0134732, -37.5643, 0.96932, 113.851, 0.981408, -66.1373
77, 1.28333, 1.15141, 36.0643, 32.0728, -20.8482, 33.4628, 159.69, 0.0134989, -37.3982, 0.970074, 113.785, 0.982198, -66.202
78, 1.29167, 1.15839, 35.7275, 32.2052, -20.7313, 33.6023, 159.811, 0.0135246, -37.232, 0.970835, 113.719, 0.982994, -66.2668
78, 1.30000, 1.1654, 35.3917, 32.3384, -20.6157, 33.7425, 159.932, 0.0135504, -37.0658, 0.971602, 113.653, 0.983796, -66.3315
78, 1.30833, 1.17246, 35.0569, 32.4722, -20.5013, 33.8835, 160.051, 0.0135763, -36.8994, 0.972374, 113.586, 0.984605, -66.3963
79, 1.31667, 1.17956, 34.7229, 32.6068, -20.3882, 34.0253, 160.169, 0.0136022, -36.7329, 0.973153, 113.52, 0.985419, -66.4611
80, 1.32500, 1.1867, 34.3898, 32.742, -20.2763, 34.1678, 160.285, 0.0136283, -36.5663, 0.973937, 113.454, 0.986241, -66.5259
80, 1.33333, 1.19388, 34.0577, 32.878, -20.1656, 34.3111, 160.401, 0.0136545, -36.3994, 0.974728, 113.388, 0.987068, -66.5907
81, 1.34167, 1.20111, 33.7263, 33.0146, -20.0561, 34.4551, 160.515, 0.0136807, -36.2324, 0.975524, 113.322, 0.987902, -66.6555
81, 1.35000, 1.20838, 33.3958, 33.152, -19.9478, 34.5999, 160.628, 0.0137071, -36.0651, 0.976326, 113.255, 0.988742, -66.7204
81, 1.35833, 1.21569, 33.0661, 33.2901, -19.8407, 34.7454, 160.74, 0.0137336, -35.8975, 0.977135, 113.189, 0.989589, -66.7853
82, 1.36667, 1.22305, 32.7372, 33.4289, -19.7348, 34.8917, 160.851, 0.0137602, -35.7297, 0.977949, 113.123, 0.990442, -66.8502
83, 1.37500, 1.23044, 32.4091, 33.5684, -19.6301, 35.0388, 160.96, 0.0137869, -35.5616, 0.97877, 113.056, 0.991302, -66.9152
83, 1.38333, 1.23789, 32.0817, 33.7086, -19.5266, 35.1866, 161.069, 0.0138137, -35.3931, 0.979596, 112.99, 0.992169, -66.9802
84, 1.39167, 1.24537, 31.755, 33.8496, -19.4243, 35.3352, 161.176, 0.0138407, -35.2243, 0.980429, 112.924, 0.993042, -67.0452
84, 1.40000, 1.2529, 31.4291, 33.9912, -19.3232, 35.4845, 161.282, 0.0138678, -35.0551, 0.981268, 112.857, 0.993921, -67.1103
84, 1.40833, 1.26048, 31.1038, 34.1336, -19.2232, 35.6346, 161.387, 0.0138951, -34.8855, 0.982114, 112.791, 0.994807, -67.1754
85, 1.41667, 1.26809, 30.7792, 34.2766, -19.1244, 35.7855, 161.49, 0.0139225, -34.7155, 0.982965, 112.724, 0.9957, -67.2406
86, 1.42500, 1.27576, 30.4553, 34.4204, -19.0268, 35.9371, 161.593, 0.0139501, -34.5451, 0.983823, 112.657, 0.9966, -67.3058
86, 1.43333, 1.28346, 30.132, 34.5649, -18.9303, 36.0895, 161.694, 0.0139779, -34.3742, 0.984687, 112.591, 0.997506, -67.3711
87, 1.44167, 1.29122, 29.8093, 34.7102, -18.835, 36.2427, 161.794, 0.0140058, -34.2028, 0.985557, 112.524, 0.99842, -67.4365
87, 1.45000, 1.29901, 29.4872, 34.8561, -18.7408, 36.3967, 161.893, 0.0140339, -34.0309, 0.986434, 112.457, 0.99934, -67.5019
87, 1.45833, 1.30686, 29.1657, 35.0028, -18.6478, 36.5514, 161.991, 0.0140622, -33.8586, 0.987317, 112.39, 1.00027, -67.5674
88, 1.46667, 1.31475, 28.8447, 35.1502, -18.556, 36.7069, 162.088, 0.0140907, -33.6857, 0.988207, 112.323, 1.0012, -67.6329
89, 1.47500, 1.32268, 28.5243, 35.2983, -18.4652, 36.8632, 162.184, 0.0141194, -33.5122, 0.989103, 112.256, 1.00214, -67.6986
89, 1.48333, 1.33066, 28.2045, 35.4471, -18.3756, 37.0202, 162.279, 0.0141483, -33.3382, 0.990005, 112.189, 1.00309, -67.7642
90, 1.49167, 1.33868, 27.885, 35.5967, -18.2871, 37.1781, 162.372, 0.0141775, -33.1637, 0.990914, 112.122, 1.00404, -67.83
90, 1.50000, 1.34676, 27.5661, 35.747, -18.1998, 37.3367, 162.464, 0.0142069, -32.9885, 0.991829, 112.055, 1.005, -67.8959
90, 1.50833, 1.35487, 27.2477, 35.898, -18.1136, 37.4961, 162.556, 0.0142365, -32.8128, 0.992751, 111.987, 1.00597, -67.9618
91, 1.51667, 1.36304, 26.9297, 36.0497, -18.0285, 37.6563, 162.646, 0.0142663, -32.6364, 0.99368, 111.92, 1.00695, -68.0278
92, 1.52500, 1.37125, 26.6121, 36.2022, -17.9445, 37.8173, 162.735, 0.0142965, -32.4594, 0.994615, 111.852, 1.00793, -68.0939
92, 1.53333, 1.37951, 26.2949, 36.3554, -17.8616, 37.979, 162.823, 0.0143268, -32.2817, 0.995556, 111.785, 1.00892, -68.1601
93, 1.54167, 1.38782, 25.9781, 36.5094, -17.7798, 38.1416, 162.91, 0.0143575, -32.1034, 0.996505, 111.717, 1.00992, -68.2264
93, 1.55000, 1.39617, 25.6617, 36.664, -17.6991, 38.305, 162.996, 0.0143884, -31.9245, 0.99746, 111.649, 1.01092, -68.2927
93, 1.55833, 1.40457, 25.3457, 36.8195, -17.6194, 38.4691, 163.081, 0.0144197, -31.7449, 0.998421, 111.581, 1.01193, -68.3592
94, 1.56667, 1.41302, 25.0299, 36.9756, -17.5409, 38.6341, 163.164, 0.0144512, -31.5646, 0.99939, 111.513, 1.01295, -68.4258
94, 1.57500, 1.42152, 24.7146, 37.1325, -17.4635, 38.7999, 163.247, 0.014483, -31.3837, 1.00037, 111.445, 1.01398, -68.4925
95, 1.58333, 1.43006, 24.3995, 37.2902, -17.3871, 38.9665, 163.329, 0.0145152, -31.202, 1.00135, 111.377, 1.01501, -68.5592
96, 1.59167, 1.43866, 24.0846, 37.4486, -17.3118, 39.1339, 163.409, 0.0145477, -31.0196, 1.00234, 111.309, 1.01605, -68.6261
96, 1.60000, 1.4473, 23.7701, 37.6077, -17.2376, 39.3021, 163.489, 0.0145806, -30.8366, 1.00333, 111.24, 1.0171, -68.6931
96, 1.60833, 1.45599, 23.4558, 37.7676, -17.1645, 39.4711, 163.567, 0.0146138, -30.6528, 1.00433, 111.172, 1.01816, -68.7602
97, 1.61667, 1.46473, 23.1417, 37.9283, -17.0924, 39.6409, 163.645, 0.0146474, -30.4683, 1.00534, 111.103, 1.01922, -68.8275
98, 1.62500, 1.47352, 22.8278, 38.0896, -17.0213, 39.8115, 163.721, 0.0146813, -30.2831, 1.00636, 111.034, 1.02029, -68.8948
98, 1.63333, 1.48236, 22.5142, 38.2518, -16.9514, 39.983, 163.797, 0.0147156, -30.0972, 1.00738, 110.965, 1.02137, -68.9623
99, 1.64167, 1.49125, 22.2007, 38.4147, -16.8824, 40.1553, 163.871, 0.0147504, -29.9106, 1.00841, 110.896, 1.02246, -69.0299
99, 1.65000, 1.50019, 21.8873, 38.5784, -16.8145, 40.3284, 163.945, 0.0147855, -29.7233, 1.00945, 110.827, 1.02355, -69.0976
99, 1.65833, 1.50917, 21.5742, 38.7428, -16.7477, 40.5024, 164.017, 0.0148211, -29.5352, 1.0105, 110.758, 1.02465, -69.1654
100, 1.66667, 1.51821, 21.2611, 38.908, -16.6819, 40.6772, 164.088, 0.0148571, -29.3464, 1.01155, 110.688, 1.02576, -69.2334
101, 1.67500, 1.5273, 20.9481, 39.074, -16.6171, 40.8529, 164.159, 0.0148936, -29.157, 1.01261, 110.619, 1.02688, -69.3015
101, 1.68333, 1.53644, 20.6353, 39.2407, -16.5534, 41.0293, 164.228, 0.0149305, -28.9668, 1.01367, 110.549, 1.02801, -69.3698
102, 1.69167, 1.54563, 20.3225, 39.4082, -16.4907, 41.2067, 164.297, 0.0149679, -28.7759, 1.01475, 110.479, 1.02914, -69.4382
102, 1.70000, 1.55487, 20.0098, 39.5765, -16.429, 41.3848, 164.364, 0.0150057, -28.5843, 1.01583, 110.409, 1.03028, -69.5067
102, 1.70833, 1.56415, 19.6971, 39.7455, -16.3683, 41.5639, 164.43, 0.0150441, -28.392, 1.01691, 110.339, 1.03143, -69.5753
103, 1.71667, 1.5735, 19.3844, 39.9154, -16.3086, 41.7438, 164.496, 0.015083, -28.199, 1.01801, 110.268, 1.03259, -69.6441
104, 1.72500, 1.58289, 19.0717, 40.086, -16.25, 41.9245, 164.56, 0.0151224, -28.0053, 1.01911, 110.198, 1.03375, -69.7131
104, 1.73333, 1.59233, 18.7591, 40.2574, -16.1923, 42.1061, 164.624, 0.0151624, -27.811, 1.02022, 110.127, 1.03492, -69.7822
105, 1.74167, 1.60183, 18.4464, 40.4295, -16.1357, 42.2886, 164.686, 0.0152029, -27.616, 1.02134, 110.057, 1.0361, -69.8515
105, 1.75000, 1.61137, 18.1336, 40.6025, -16.0801, 42.472, 164.748, 0.015244, -27.4203, 1.02246, 109.986, 1.03729, -69.9209
105, 1.75833, 1.62097, 17.8209, 40.7763, -16.0254, 42.6562, 164.809, 0.0152856, -27.2241, 1.02359, 109.914, 1.03849, -69.9905
106, 1.76667, 1.63062, 17.508, 40.9508, -15.9718, 42.8413, 164.868, 0.0153279, -27.0272, 1.02473, 109.843, 1.0397, -70.0602
107, 1.77500, 1.64032, 17.195, 41.1262, -15.9191, 43.0273, 164.927, 0.0153707, -26.8297, 1.02588, 109.772, 1.04091, -70.1301
107, 1.78333, 1.65007, 16.882, 41.3023, -15.8675, 43.2142, 164.985, 0.0154142, -26.6316, 1.02703, 109.7, 1.04213, -70.2002
108, 1.79167, 1.65987, 16.5688, 41.4793, -15.8168, 43.402, 165.042, 0.0154583, -26.4329, 1.02819, 109.628, 1.04336, -70.2704
108, 1.80000, 1.66973, 16.2554, 41.657, -15.7671, 43.5907, 165.097, 0.0155031, -26.2337, 1.02936, 109.556, 1.0446, -70.3408
108, 1.80833, 1.67964, 15.942, 41.8356, -15.7183, 43.7802, 165.152, 0.0155486, -26.0339, 1.03054, 109.484, 1.04585, -70.4114
109, 1.81667, 1.6896, 15.6283, 42.015, -15.6706, 43.9707, 165.206, 0.0155947, -25.8336, 1.03172, 109.412, 1.04711, -70.4822
109, 1.82500, 1.69961, 15.3145, 42.1951, -15.6238, 44.1621, 165.26, 0.0156415, -25.6328, 1.03292, 109.339, 1.04837, -70.5531
110, 1.83333, 1.70967, 15.0004, 42.3761, -15.578, 44.3545, 165.312, 0.0156891, -25.4316, 1.03412, 109.266, 1.04965, -70.6242
111, 1.84167, 1.71979, 14.6861, 42.558, -15.5331, 44.5477, 165.363, 0.0157374, -25.2298, 1.03533, 109.193, 1.05093, -70.6955
111, 1.85000, 1.72996, 14.3717, 42.7406, -15.4893, 44.7419, 165.413, 0.0157864, -25.0277, 1.03654, 109.12, 1.05222, -70.767
111, 1.85833, 1.74018, 14.0569, 42.9241, -15.4463, 44.937, 165.463, 0.0158362, -24.8252, 1.03776, 109.047, 1.05352, -70.8387
112, 1.86667, 1.75045, 13.7419, 43.1084, -15.4044, 45.133, 165.512, 0.0158868, -24.6222, 1.039, 108.973, 1.05483, -70.9106
113, 1.87500, 1.76078, 13.4266, 43.2935, -15.3633, 45.33, 165.559, 0.0159382, -24.419, 1.04023, 108.9, 1.05614, -70.9826
113, 1.88333, 1.77115, 13.1111, 43.4795, -15.3233, 45.5279, 165.606, 0.0159904, -24.2154, 1.04148, 108.826, 1.05747, -71.0549
114, 1.89167, 1.78158, 12.7951, 43.6663, -15.2842, 45.7268, 165.652, 0.0160434, -24.0116, 1.04274, 108.752, 1.05881, -71.1273
114, 1.90000, 1.79206, 12.4789, 43.8539, -15.246, 45.9266, 165.697, 0.0160973, -23.8075, 1.044, 108.677, 1.06015, -71.2
114, 1.90833, 1.8026, 12.1624, 44.0424, -15.2088, 46.1274, 165.741, 0.0161521, -23.6032, 1.04527, 108.603, 1.0615, -71.2729
115, 1.91667, 1.81318, 11.8455, 44.2317, -15.1725, 46.3292, 165.784, 0.0162077, -23.3987, 1.04655, 108.528, 1.06287, -71.3459
116, 1.92500, 1.82382, 11.5282, 44.4219, -15.1371, 46.5319, 165.826, 0.0162642, -23.194, 1.04784, 108.453, 1.06424, -71.4192
116, 1.93333, 1.8345, 11.2106, 44.6129, -15.1027, 46.7356, 165.868, 0.0163217, -22.9893, 1.04913, 108.378, 1.06562, -71.4927
117, 1.94167, 1.84524, 10.8925, 44.8048, -15.0692, 46.9404, 165.908, 0.0163801, -22.7844, 1.05044, 108.302, 1.06701, -71.5664
117, 1.95000, 1.85603, 10.5741, 44.9975, -15.0367, 47.1461, 165.948, 0.0164394, -22.5796, 1.05175, 108.226, 1.06841, -71.6403
117, 1.95833, 1.86687, 10.2552, 45.1911, -15.0051, 47.3528, 165.987, 0.0164997, -22.3747, 1.05307, 108.151, 1.06982, -71.7145
118, 1.96667, 1.87776, 9.93585, 45.3856, -14.9744, 47.5605, 166.025, 0.016561, -22.1699, 1.0544, 108.074, 1.07124, -71.7888
119, 1.97500, 1.8887, 9.6161, 45.5809, -14.9446, 47.7692, 166.062, 0.0166233, -21.9652, 1.05573, 107.998, 1.07266, -71.8634
119, 1.98333, 1.89969, 9.29588, 45.7771, -14.9157, 47.9789, 166.098, 0.0166866, -21.7607, 1.05708, 107.921, 1.0741, -71.9383
120, 1.99167, 1.91073, 8.97515, 45.9742, -14.8878, 48.1897, 166.133, 0.016751, -21.5563, 1.05843, 107.845, 1.07555, -72.0133
120, 2.00000, 1.92182, 8.65397, 46.1721, -14.8608, 48.4014, 166.168, 0.0168164, -21.3521, 1.05979, 107.768, 1.077, -72.0886
120, 2.00833, 1.93296, 8.33228, 46.371, -14.8347, 48.6143, 166.201, 0.0168829, -21.1483, 1.06116, 107.69, 1.07847, -72.1641
121, 2.01667, 1.94415, 8.01004, 46.5707, -14.8095, 48.8281, 166.234, 0.0169505, -20.9447, 1.06254, 107.613, 1.07995, -72.2399
122, 2.02500, 1.95539, 7.68732, 46.7713, -14.7852, 49.043, 166.266, 0.0170192, -20.7416, 1.06393, 107.535, 1.08143, -72.3159
122, 2.03333, 1.96668, 7.36405, 46.9728, -14.7619, 49.259, 166.297, 0.0170891, -20.5389, 1.06532, 107.457, 1.08293, -72.3922
123, 2.04167, 1.97801, 7.0402, 47.1752, -14.7394, 49.4761, 166.327, 0.0171601, -20.3366, 1.06673, 107.378, 1.08444, -72.4687
123, 2.05000, 1.98939, 6.71583, 47.3785, -14.7179, 49.6941, 166.356, 0.0172322, -20.1349, 1.06814, 107.3, 1.08595, -72.5454
123, 2.05833, 2.00082, 6.39088, 47.5827, -14.6972, 49.9133, 166.385, 0.0173056, -19.9338, 1.06956, 107.221, 1.08748, -72.6225
124, 2.06667, 2.01229, 6.06531, 47.7878, -14.6775, 50.1336, 166.413, 0.0173801, -19.7333, 1.07099, 107.142, 1.08901, -72.6997
125, 2.07500, 2.02381, 5.73918, 47.9938, -14.6586, 50.355, 166.439, 0.0174559, -19.5335, 1.07243, 107.062, 1.09056, -72.7773
125, 2.08333, 2.03538, 5.41246, 48.2007, -14.6407, 50.5774, 166.465, 0.0175329, -19.3345, 1.07388, 106.983, 1.09212, -72.855
126, 2.09167, 2.04699, 5.08507, 48.4085, -14.6236, 50.801, 166.49, 0.0176111, -19.1363, 1.07533, 106.903, 1.09368, -72.9331
126, 2.10000, 2.05864, 4.75711, 48.6173, -14.6074, 51.0257, 166.515, 0.0176907, -18.939, 1.0768, 106.823, 1.09526, -73.0115
126, 2.10833, 2.07034, 4.42851, 48.8269, -14.5922, 51.2515, 166.538, 0.0177715, -18.7426, 1.07827, 106.742, 1.09685, -73.0901
127, 2.11667, 2.08208, 4.09924, 49.0375, -14.5778, 51.4784, 166.561, 0.0178536, -18.5472, 1.07976, 106.661, 1.09845, -73.1689
128, 2.12500, 2.09386, 3.76935, 49.2491, -14.5643, 51.7065, 166.583, 0.017937, -18.3529, 1.08125, 106.58, 1.10006, -73.2481
128, 2.13333, 2.10569, 3.43881, 49.4615, -14.5517, 51.9357, 166.604, 0.0180218, -18.1597, 1.08275, 106.499, 1.10168, -73.3275
129, 2.14167, 2.11755, 3.10756, 49.6749, -14.54, 52.1661, 166.624, 0.018108, -17.9677, 1.08426, 106.417, 1.10331, -73.4073
129, 2.15000, 2.12945, 2.77568, 49.8892, -14.5292, 52.3977, 166.643, 0.0181955, -17.7769, 1.08578, 106.335, 1.10495, -73.4873
129, 2.15833, 2.14139, 2.44313, 50.1045, -14.5192, 52.6304, 166.661, 0.0182843, -17.5875, 1.08731, 106.253, 1.1066, -73.5676
130, 2.16667, 2.15338, 2.10985, 50.3207, -14.5101, 52.8643, 166.679, 0.0183746, -17.3994, 1.08884, 106.171, 1.10827, -73.6482
131, 2.17500, 2.16539, 1.77592, 50.5378, -14.5019, 53.0994, 166.696, 0.0184663, -17.2128, 1.09039, 106.088, 1.10994, -73.7291
131, 2.18333, 2.17745, 1.4413, 50.7559, -14.4946, 53.3357, 166.712, 0.0185595, -17.0276, 1.09194, 106.005, 1.11163, -73.8103
132, 2.19167, 2.18953, 1.10594, 50.975, -14.4882, 53.5732, 166.727, 0.0186541, -16.8441, 1.09351, 105.921, 1.11332, -73.8919
132, 2.20000, 2.20166, 0.769921, 51.195, -14.4826, 53.812, 166.741, 0.0187501, -16.6622, 1.09508, 105.837, 1.11503, -73.9737
132, 2.20833, 2.21381, 0.433197, 51.416, -14.4779, 54.0519, 166.755, 0.0188476, -16.482, 1.09666, 105.753, 1.11675, -74.0558
133, 2.21667, 2.226, 0.0957259, 51.6379, -14.4741, 54.2931, 166.767, 0.0189466, -16.3035, 1.09826, 105.669, 1.11848, -74.1383
134, 2.22500, 2.23821, -0.242413, 51.8608, -14.4711, 54.5355, 166.779, 0.0190471, -16.1269, 1.09986, 105.584, 1.12022, -74.2211
134, 2.23333, 2.25046, -0.58126, 52.0847, -14.4691, 54.7792, 166.79, 0.0191491, -15.9523, 1.10147, 105.499, 1.12198, -74.3042
135, 2.24167, 2.26274, -0.920857, 52.3095, -14.4678, 55.0242, 166.8, 0.0192527, -15.7795, 1.10309, 105.414, 1.12374, -74.3876
135, 2.25000, 2.27504, -1.26112, 52.5354, -14.4675, 55.2704, 166.81, 0.0193578, -15.6089, 1.10472, 105.328, 1.12552, -74.4714
135, 2.25833, 2.28736, -1.60209, 52.7622, -14.468, 55.518, 166.818, 0.0194644, -15.4403, 1.10636, 105.242, 1.12731, -74.5555
136, 2.26667, 2.29971, -1.94381, 52.99, -14.4694, 55.7668, 166.826, 0.0195725, -15.2739, 1.10801, 105.156, 1.12911, -74.6399
137, 2.27500, 2.31209, -2.28619, 53.2187, -14.4716, 56.0169, 166.833, 0.0196823, -15.1098, 1.10966, 105.069, 1.13092, -74.7247
137, 2.28333, 2.32448, -2.62926, 53.4485, -14.4747, 56.2684, 166.839, 0.0197936, -14.9479, 1.11133, 104.982, 1.13274, -74.8099
138, 2.29167, 2.3369, -2.97307, 53.6793, -14.4786, 56.5211, 166.844, 0.0199065, -14.7884, 1.11301, 104.895, 1.13458, -74.8953
138, 2.30000, 2.34933, -3.31753, 53.911, -14.4834, 56.7752, 166.848, 0.0200209, -14.6314, 1.1147, 104.807, 1.13643, -74.9812
138, 2.30833, 2.36178, -3.66266, 54.1438, -14.4891, 57.0307, 166.852, 0.020137, -14.4769, 1.11639, 104.719, 1.13829, -75.0674
139, 2.31667, 2.37424, -4.00851, 54.3775, -14.4956, 57.2875, 166.854, 0.0202546, -14.3249, 1.1181, 104.631, 1.14016, -75.154
140, 2.32500, 2.38672, -4.35497, 54.6123, -14.5029, 57.5457, 166.856, 0.0203739, -14.1755, 1.11982, 104.542, 1.14205, -75.2409
140, 2.33333, 2.3992, -4.70209, 54.8481, -14.5111, 57.8053, 166.857, 0.0204948, -14.0289, 1.12154, 104.453, 1.14395, -75.3282
141, 2.34167, 2.4117, -5.04989, 55.0849, -14.5202, 58.0662, 166.857, 0.0206173, -13.885, 1.12328, 104.364, 1.14586, -75.4159
141, 2.35000, 2.42421, -5.39828, 55.3227, -14.53, 58.3286, 166.857, 0.0207414, -13.7439, 1.12502, 104.274, 1.14778, -75.504
141, 2.35833, 2.43672, -5.74728, 55.5615, -14.5408, 58.5924, 166.855, 0.0208671, -13.6056, 1.12678, 104.184, 1.14972, -75.5924
142, 2.36667, 2.44923, -6.09692, 55.8014, -14.5523, 58.8576, 166.853, 0.0209944, -13.4703, 1.12854, 104.093, 1.15167, -75.6813
143, 2.37500, 2.46175, -6.4471, 56.0422, -14.5647, 59.1242, 166.85, 0.0211234, -13.338, 1.13032, 104.002, 1.15363, -75.7705
143, 2.38333, 2.47427, -6.79784, 56.2841, -14.578, 59.3923, 166.846, 0.021254, -13.2087, 1.13211, 103.911, 1.1556, -75.8601
144, 2.39167, 2.48678, -7.14918, 56.5271, -14.5921, 59.6619, 166.841, 0.0213862, -13.0824, 1.1339, 103.82, 1.15759, -75.9502
144, 2.40000, 2.49929, -7.50099, 56.771, -14.607, 59.9329, 166.835, 0.02152, -12.9594, 1.13571, 103.728, 1.15959, -76.0406
144, 2.40833, 2.5118, -7.85331, 57.016, -14.6227, 60.2054, 166.828, 0.0216554, -12.8395, 1.13752, 103.635, 1.1616, -76.1315
145, 2.41667, 2.5243, -8.20614, 57.2621, -14.6393, 60.4795, 166.821, 0.0217924, -12.7229, 1.13935, 103.543, 1.16363, -76.2228
146, 2.42500, 2.53678, -8.55939, 57.5092, -14.6567, 60.755, 166.812, 0.021931, -12.6095, 1.14119, 103.449, 1.16567, -76.3145
146, 2.43333, 2.54926, -8.91306, 57.7574, -14.6749, 61.032, 166.803, 0.0220711, -12.4995, 1.14303, 103.356, 1.16773, -76.4067
147, 2.44167, 2.56172, -9.26717, 58.0066, -14.6939, 61.3106, 166.793, 0.0222129, -12.3929, 1.14489, 103.262, 1.16979, -76.4992
147, 2.45000, 2.57416, -9.62161, 58.2568, -14.7138, 61.5907, 166.782, 0.0223562, -12.2896, 1.14676, 103.168, 1.17188, -76.5923
147, 2.45833, 2.58658, -9.97638, 58.5082, -14.7344, 61.8724, 166.77, 0.0225011, -12.1899, 1.14863, 103.073, 1.17397, -76.6857
148, 2.46667, 2.59899, -10.3315, 58.7606, -14.7559, 62.1557, 166.757, 0.0226476, -12.0936, 1.15052, 102.978, 1.17608, -76.7797
