Freq, Harmonic, V1, VAngle1, V2, VAngle2, V3, VAngle3, I1, IAngle1, I2, IAngle2, I3, IAngle3
71, 1.18333, 1.07583, 39.9859, 30.5652, -22.3502, 31.8618, 158.124, 0.0131516, -39.3322, 0.962134, 114.575, 0.973657, -65.4294
72, 1.19167, 1.08239, 39.6375, 30.6893, -22.2181, 31.9923, 158.261, 0.0131765, -39.1635, 0.962828, 114.508, 0.974381, -65.4943
72, 1.20000, 1.08898, 39.2903, 30.8141, -22.0873, 32.1237, 158.397, 0.0132013, -38.9951, 0.963528, 114.442, 0.975111, -65.5592
72, 1.20833, 1.09562, 38.9442, 30.9397, -21.9578, 32.2557, 158.531, 0.0132263, -38.827, 0.964233, 114.376, 0.975847, -65.6241
73, 1.21667, 1.1023, 38.5993, 31.0659, -21.8296, 32.3886, 158.664, 0.0132512, -38.659, 0.964943, 114.31, 0.97659, -65.6889
74, 1.22500, 1.10902, 38.2556, 31.1929, -21.7026, 32.5221, 158.796, 0.0132762, -38.4913, 0.96566, 114.244, 0.977338, -65.7537
74, 1.23333, 1.11578, 37.9131, 31.3205, -21.5769, 32.6565, 158.926, 0.0133013, -38.3238, 0.966382, 114.177, 0.978092, -65.8185
75, 1.24167, 1.12258, 37.5715, 31.4489, -21.4525, 32.7915, 159.055, 0.0133264, -38.1563, 0.96711, 114.111, 0.978852, -65.8832
75, 1.25000, 1.12942, 37.2311, 31.578, -21.3293, 32.9274, 159.183, 0.0133515, -37.9889, 0.967843, 114.045, 0.979619, -65.948
75, 1.25833, 1.1363, 36.8918, 31.7077, -21.2074, 33.0639, 159.31, 0.0133767, -37.8216, 0.968582, 113.979, 0.980391, -66.0127
76, 1.26667, 1.14323, 36.5535, 31.8382, -21.0868, 33.2013, 159.435, 0.013402, -37.6543, 0.969327, 113.913, 0.98117, -66.0774
77, 1.27500, 1.1502, 36.2162, 31.9694, -20.9674, 33.3393, 159.559, 0.0134273, -37.487, 0.970078, 113.847, 0.981955, -66.1421
77, 1.28333, 1.1572, 35.8799, 32.1013, -20.8492, 33.4782, 159.682, 0.0134527, -37.3197, 0.970835, 113.781, 0.982746, -66.2068
78, 1.29167, 1.16426, 35.5446, 32.2339, -20.7323, 33.6178, 159.804, 0.0134782, -37.1523, 0.971597, 113.715, 0.983543, -66.2716
78, 1.30000, 1.17135, 35.2102, 32.3672, -20.6166, 33.7581, 159.924, 0.0135038, -36.9848, 0.972366, 113.649, 0.984347, -66.3363
78, 1.30833, 1.17848, 34.8768, 32.5012, -20.5022, 33.8992, 160.043, 0.0135294, -36.8172, 0.97314, 113.582, 0.985157, -66.401
79, 1.31667, 1.18566, 34.5443, 32.636, -20.389, 34.041, 160.161, 0.0135551, -36.6494, 0.97392, 113.516, 0.985973, -66.4658
80, 1.32500, 1.19288, 34.2127, 32.7714, -20.277, 34.1836, 160.278, 0.0135809, -36.4815, 0.974707, 113.45, 0.986795, -66.5305
80, 1.33333, 1.20014, 33.8819, 32.9075, -20.1662, 34.327, 160.393, 0.0136068, -36.3133, 0.975499, 113.384, 0.987624, -66.5953
81, 1.34167, 1.20745, 33.552, 33.0444, -20.0567, 34.4711, 160.508, 0.0136329, -36.1449, 0.976297, 113.318, 0.98846, -66.6601
81, 1.35000, 1.2148, 33.223, 33.1819, -19.9483, 34.6159, 160.621, 0.013659, -35.9763, 0.977101, 113.252, 0.989302, -66.725
81, 1.35833, 1.22219, 32.8947, 33.3202, -19.8412, 34.7616, 160.733, 0.0136852, -35.8074, 0.977912, 113.185, 0.99015, -66.7898
82, 1.36667, 1.22963, 32.5673, 33.4592, -19.7352, 34.908, 160.844, 0.0137115, -35.6382, 0.978728, 113.119, 0.991005, -66.8547
83, 1.37500, 1.23711, 32.2406, 33.5989, -19.6305, 35.0551, 160.953, 0.013738, -35.4687, 0.979551, 113.053, 0.991866, -66.9197
83, 1.38333, 1.24463, 31.9147, 33.7393, -19.5269, 35.203, 161.061, 0.0137646, -35.2988, 0.980379, 112.987, 0.992734, -66.9846
84, 1.39167, 1.2522, 31.5894, 33.8804, -19.4245, 35.3517, 161.169, 0.0137913, -35.1285, 0.981214, 112.92, 0.993609, -67.0496
84, 1.40000, 1.25981, 31.2649, 34.0223, -19.3233, 35.5011, 161.275, 0.0138182, -34.9578, 0.982055, 112.854, 0.99449, -67.1147
84, 1.40833, 1.26747, 30.9411, 34.1648, -19.2233, 35.6513, 161.379, 0.0138452, -34.7868, 0.982902, 112.787, 0.995377, -67.1798
85, 1.41667, 1.27517, 30.618, 34.3081, -19.1244, 35.8023, 161.483, 0.0138724, -34.6153, 0.983756, 112.721, 0.996272, -67.245
86, 1.42500, 1.28292, 30.2955, 34.4521, -19.0268, 35.954, 161.586, 0.0138997, -34.4433, 0.984616, 112.654, 0.997173, -67.3102
86, 1.43333, 1.29071, 29.9737, 34.5968, -18.9302, 36.1065, 161.687, 0.0139273, -34.2709, 0.985482, 112.588, 0.998081, -67.3754
87, 1.44167, 1.29855, 29.6524, 34.7422, -18.8349, 36.2598, 161.787, 0.0139549, -34.0979, 0.986355, 112.521, 0.998996, -67.4408
87, 1.45000, 1.30643, 29.3318, 34.8883, -18.7406, 36.4138, 161.886, 0.0139828, -33.9245, 0.987233, 112.454, 0.999918, -67.5061
87, 1.45833, 1.31436, 29.0118, 35.0352, -18.6476, 36.5687, 161.984, 0.0140109, -33.7505, 0.988118, 112.387, 1.00085, -67.5716
88, 1.46667, 1.32234, 28.6922, 35.1828, -18.5557, 36.7243, 162.081, 0.0140391, -33.576, 0.98901, 112.32, 1.00178, -67.6371
89, 1.47500, 1.33036, 28.3733, 35.3311, -18.4649, 36.8806, 162.177, 0.0140676, -33.4009, 0.989908, 112.253, 1.00272, -67.7027
89, 1.48333, 1.33842, 28.0548, 35.4802, -18.3752, 37.0378, 162.272, 0.0140963, -33.2252, 0.990813, 112.186, 1.00367, -67.7684
90, 1.49167, 1.34654, 27.7368, 35.63, -18.2867, 37.1957, 162.365, 0.0141252, -33.0489, 0.991724, 112.119, 1.00463, -67.8341
90, 1.50000, 1.3547, 27.4194, 35.7804, -18.1993, 37.3545, 162.458, 0.0141543, -32.8721, 0.992641, 112.052, 1.00559, -67.8999
90, 1.50833, 1.36291, 27.1024, 35.9317, -18.113, 37.514, 162.549, 0.0141837, -32.6946, 0.993565, 111.985, 1.00656, -67.9658
91, 1.51667, 1.37116, 26.7858, 36.0836, -18.0278, 37.6743, 162.639, 0.0142133, -32.5164, 0.994496, 111.917, 1.00754, -68.0318
92, 1.52500, 1.37946, 26.4697, 36.2363, -17.9438, 37.8354, 162.728, 0.0142432, -32.3377, 0.995433, 111.85, 1.00853, -68.0979
92, 1.53333, 1.38781, 26.1539, 36.3898, -17.8608, 37.9972, 162.816, 0.0142733, -32.1582, 0.996377, 111.782, 1.00952, -68.1641
93, 1.54167, 1.39621, 25.8386, 36.5439, -17.779, 38.1599, 162.903, 0.0143038, -31.9781, 0.997328, 111.715, 1.01052, -68.2303
93, 1.55000, 1.40466, 25.5236, 36.6988, -17.6982, 38.3234, 162.989, 0.0143345, -31.7973, 0.998285, 111.647, 1.01152, -68.2967
93, 1.55833, 1.41315, 25.209, 36.8545, -17.6186, 38.4876, 163.074, 0.0143655, -31.6159, 0.999249, 111.579, 1.01254, -68.3631
94, 1.56667, 1.42169, 24.8947, 37.0109, -17.54, 38.6527, 163.158, 0.0143968, -31.4337, 1.00022, 111.511, 1.01356, -68.4297
94, 1.57500, 1.43028, 24.5807, 37.168, -17.4625, 38.8186, 163.241, 0.0144284, -31.2508, 1.0012, 111.443, 1.01458, -68.4963
95, 1.58333, 1.43892, 24.267, 37.3259, -17.3861, 38.9853, 163.322, 0.0144604, -31.0672, 1.00218, 111.375, 1.01562, -68.5631
96, 1.59167, 1.44761, 23.9536, 37.4845, -17.3108, 39.1528, 163.403, 0.0144927, -30.8829, 1.00317, 111.306, 1.01666, -68.63
96, 1.60000, 1.45635, 23.6405, 37.6439, -17.2365, 39.3211, 163.482, 0.0145253, -30.6979, 1.00417, 111.238, 1.01771, -68.6969
96, 1.60833, 1.46514, 23.3276, 37.804, -17.1633, 39.4902, 163.561, 0.0145583, -30.5121, 1.00518, 111.17, 1.01877, -68.764
97, 1.61667, 1.47397, 23.0149, 37.9649, -17.0912, 39.6601, 163.638, 0.0145916, -30.3256, 1.00619, 111.101, 1.01984, -68.8312
98, 1.62500, 1.48286, 22.7025, 38.1265, -17.0201, 39.8309, 163.715, 0.0146254, -30.1384, 1.00721, 111.032, 1.02091, -68.8985
98, 1.63333, 1.4918, 22.3902, 38.2889, -16.9501, 40.0025, 163.79, 0.0146595, -29.9504, 1.00823, 110.963, 1.02199, -68.966
99, 1.64167, 1.50078, 22.0781, 38.4521, -16.8811, 40.1749, 163.865, 0.014694, -29.7617, 1.00927, 110.894, 1.02308, -69.0336
99, 1.65000, 1.50982, 21.7662, 38.616, -16.8132, 40.3481, 163.938, 0.014729, -29.5723, 1.01031, 110.825, 1.02417, -69.1012
99, 1.65833, 1.51891, 21.4544, 38.7807, -16.7463, 40.5222, 164.011, 0.0147644, -29.3821, 1.01135, 110.756, 1.02528, -69.1691
100, 1.66667, 1.52805, 21.1427, 38.9461, -16.6804, 40.6971, 164.082, 0.0148002, -29.1912, 1.01241, 110.686, 1.02639, -69.237
101, 1.67500, 1.53723, 20.8311, 39.1123, -16.6156, 40.8729, 164.152, 0.0148365, -28.9995, 1.01347, 110.617, 1.02751, -69.3051
101, 1.68333, 1.54647, 20.5196, 39.2793, -16.5518, 41.0495, 164.222, 0.0148732, -28.8072, 1.01454, 110.547, 1.02864, -69.3733
102, 1.69167, 1.55577, 20.2082, 39.4471, -16.4891, 41.2269, 164.29, 0.0149104, -28.614, 1.01561, 110.477, 1.02977, -69.4417
102, 1.70000, 1.56511, 19.8968, 39.6156, -16.4274, 41.4052, 164.358, 0.0149481, -28.4202, 1.0167, 110.407, 1.03091, -69.5102
102, 1.70833, 1.5745, 19.5855, 39.7849, -16.3666, 41.5844, 164.424, 0.0149863, -28.2257, 1.01779, 110.337, 1.03206, -69.5788
103, 1.71667, 1.58395, 19.2742, 39.955, -16.3069, 41.7644, 164.49, 0.015025, -28.0304, 1.01888, 110.267, 1.03322, -69.6476
104, 1.72500, 1.59344, 18.9629, 40.1259, -16.2483, 41.9453, 164.554, 0.0150643, -27.8345, 1.01999, 110.196, 1.03439, -69.7165
104, 1.73333, 1.60299, 18.6516, 40.2976, -16.1906, 42.127, 164.618, 0.0151041, -27.6378, 1.0211, 110.126, 1.03556, -69.7856
105, 1.74167, 1.61259, 18.3402, 40.47, -16.1339, 42.3096, 164.68, 0.0151444, -27.4405, 1.02222, 110.055, 1.03675, -69.8549
105, 1.75000, 1.62225, 18.0288, 40.6432, -16.0782, 42.4931, 164.742, 0.0151854, -27.2425, 1.02335, 109.984, 1.03794, -69.9243
105, 1.75833, 1.63195, 17.7174, 40.8173, -16.0236, 42.6774, 164.802, 0.0152269, -27.0439, 1.02448, 109.913, 1.03914, -69.9938
106, 1.76667, 1.64171, 17.4058, 40.9921, -15.9699, 42.8627, 164.862, 0.015269, -26.8446, 1.02562, 109.842, 1.04035, -70.0635
107, 1.77500, 1.65152, 17.0942, 41.1677, -15.9172, 43.0488, 164.921, 0.0153117, -26.6447, 1.02677, 109.77, 1.04156, -70.1334
107, 1.78333, 1.66138, 16.7824, 41.3442, -15.8655, 43.2358, 164.979, 0.0153551, -26.4442, 1.02793, 109.699, 1.04279, -70.2035
108, 1.79167, 1.6713, 16.4705, 41.5214, -15.8148, 43.4237, 165.036, 0.0153991, -26.2431, 1.02909, 109.627, 1.04402, -70.2737
108, 1.80000, 1.68127, 16.1585, 41.6994, -15.765, 43.6125, 165.091, 0.0154438, -26.0414, 1.03027, 109.555, 1.04526, -70.3441
108, 1.80833, 1.69129, 15.8464, 41.8783, -15.7163, 43.8022, 165.146, 0.0154891, -25.8392, 1.03145, 109.483, 1.04651, -70.4146
109, 1.81667, 1.70136, 15.534, 42.058, -15.6685, 43.9929, 165.201, 0.0155351, -25.6364, 1.03263, 109.41, 1.04777, -70.4854
109, 1.82500, 1.71149, 15.2214, 42.2384, -15.6217, 44.1844, 165.254, 0.0155819, -25.4331, 1.03383, 109.338, 1.04904, -70.5563
110, 1.83333, 1.72167, 14.9087, 42.4197, -15.5759, 44.3768, 165.306, 0.0156293, -25.2294, 1.03503, 109.265, 1.05031, -70.6274
111, 1.84167, 1.7319, 14.5957, 42.6018, -15.531, 44.5702, 165.357, 0.0156776, -25.0251, 1.03624, 109.192, 1.0516, -70.6986
111, 1.85000, 1.74219, 14.2824, 42.7848, -15.4871, 44.7645, 165.408, 0.0157265, -24.8205, 1.03746, 109.119, 1.05289, -70.7701
111, 1.85833, 1.75253, 13.969, 42.9685, -15.4441, 44.9597, 165.457, 0.0157763, -24.6154, 1.03869, 109.046, 1.05419, -70.8418
112, 1.86667, 1.76292, 13.6552, 43.1532, -15.4021, 45.1559, 165.506, 0.0158268, -24.4099, 1.03992, 108.972, 1.0555, -70.9136
113, 1.87500, 1.77336, 13.3412, 43.3386, -15.3611, 45.353, 165.553, 0.0158781, -24.2041, 1.04117, 108.899, 1.05682, -70.9856
113, 1.88333, 1.78386, 13.0268, 43.5248, -15.321, 45.5511, 165.6, 0.0159303, -23.9979, 1.04242, 108.825, 1.05815, -71.0579
114, 1.89167, 1.79441, 12.7122, 43.712, -15.2818, 45.7501, 165.646, 0.0159833, -23.7915, 1.04367, 108.75, 1.05949, -71.1303
114, 1.90000, 1.80501, 12.3972, 43.8999, -15.2437, 45.9501, 165.691, 0.0160372, -23.5848, 1.04494, 108.676, 1.06084, -71.2029
114, 1.90833, 1.81567, 12.0819, 44.0887, -15.2064, 46.151, 165.735, 0.0160919, -23.3779, 1.04621, 108.602, 1.06219, -71.2758
115, 1.91667, 1.82638, 11.7661, 44.2783, -15.1701, 46.3529, 165.778, 0.0161475, -23.1707, 1.0475, 108.527, 1.06356, -71.3488
116, 1.92500, 1.83714, 11.4501, 44.4688, -15.1347, 46.5558, 165.821, 0.016204, -22.9635, 1.04879, 108.452, 1.06493, -71.4221
116, 1.93333, 1.84795, 11.1336, 44.6602, -15.1003, 46.7597, 165.862, 0.0162615, -22.7561, 1.05009, 108.377, 1.06631, -71.4955
117, 1.94167, 1.85881, 10.8168, 44.8524, -15.0668, 46.9645, 165.903, 0.0163199, -22.5486, 1.05139, 108.301, 1.06771, -71.5692
117, 1.95000, 1.86973, 10.4995, 45.0455, -15.0342, 47.1704, 165.942, 0.0163793, -22.3411, 1.05271, 108.226, 1.06911, -71.6431
117, 1.95833, 1.8807, 10.1818, 45.2394, -15.0026, 47.3772, 165.981, 0.0164396, -22.1336, 1.05403, 108.15, 1.07052, -71.7172
118, 1.96667, 1.89172, 9.8636, 45.4342, -14.9719, 47.5851, 166.019, 0.016501, -21.9261, 1.05536, 108.074, 1.07194, -71.7916
119, 1.97500, 1.90279, 9.545, 45.6299, -14.9421, 47.7939, 166.056, 0.0165634, -21.7188, 1.0567, 107.997, 1.07337, -71.8662
119, 1.98333, 1.91391, 9.22592, 45.8264, -14.9132, 48.0038, 166.093, 0.0166268, -21.5116, 1.05805, 107.921, 1.07481, -71.941
120, 1.99167, 1.92509, 8.90632, 46.0238, -14.8853, 48.2147, 166.128, 0.0166912, -21.3045, 1.05941, 107.844, 1.07626, -72.016
120, 2.00000, 1.93631, 8.58626, 46.2221, -14.8583, 48.4266, 166.162, 0.0167567, -21.0977, 1.06077, 107.767, 1.07772, -72.0913
120, 2.00833, 1.94759, 8.26569, 46.4213, -14.8322, 48.6396, 166.196, 0.0168233, -20.8912, 1.06215, 107.69, 1.07919, -72.1668
121, 2.01667, 1.95891, 7.94455, 46.6214, -14.807, 48.8536, 166.229, 0.0168911, -20.685, 1.06353, 107.612, 1.08067, -72.2425
122, 2.02500, 1.97029, 7.62292, 46.8223, -14.7827, 49.0687, 166.261, 0.0169599, -20.4792, 1.06492, 107.534, 1.08216, -72.3185
122, 2.03333, 1.98171, 7.30074, 47.0242, -14.7593, 49.2848, 166.292, 0.0170299, -20.2738, 1.06632, 107.456, 1.08365, -72.3947
123, 2.04167, 1.99318, 6.97796, 47.227, -14.7368, 49.502, 166.322, 0.0171011, -20.0689, 1.06773, 107.378, 1.08516, -72.4712
123, 2.05000, 2.0047, 6.65465, 47.4306, -14.7153, 49.7202, 166.351, 0.0171734, -19.8646, 1.06914, 107.299, 1.08668, -72.5479
123, 2.05833, 2.01627, 6.33075, 47.6351, -14.6946, 49.9396, 166.38, 0.0172469, -19.6608, 1.07057, 107.22, 1.08821, -72.6249
124, 2.06667, 2.02789, 6.00622, 47.8406, -14.6749, 50.16, 166.408, 0.0173217, -19.4577, 1.072, 107.141, 1.08975, -72.7022
125, 2.07500, 2.03955, 5.68113, 48.047, -14.656, 50.3815, 166.435, 0.0173976, -19.2553, 1.07344, 107.062, 1.0913, -72.7797
125, 2.08333, 2.05126, 5.35542, 48.2543, -14.6381, 50.6041, 166.461, 0.0174749, -19.0537, 1.07489, 106.982, 1.09286, -72.8574
126, 2.09167, 2.06301, 5.02904, 48.4625, -14.621, 50.8279, 166.486, 0.0175534, -18.8529, 1.07635, 106.902, 1.09443, -72.9355
126, 2.10000, 2.07481, 4.70207, 48.6716, -14.6048, 51.0527, 166.51, 0.0176331, -18.653, 1.07782, 106.822, 1.09601, -73.0138
126, 2.10833, 2.08666, 4.37445, 48.8816, -14.5896, 51.2787, 166.534, 0.0177142, -18.4541, 1.0793, 106.742, 1.0976, -73.0923
127, 2.11667, 2.09855, 4.04615, 49.0926, -14.5752, 51.5058, 166.556, 0.0177966, -18.2561, 1.08079, 106.661, 1.0992, -73.1712
128, 2.12500, 2.11048, 3.71722, 49.3045, -14.5617, 51.734, 166.578, 0.0178804, -18.0593, 1.08228, 106.58, 1.10081, -73.2503
128, 2.13333, 2.12245, 3.38762, 49.5174, -14.5491, 51.9634, 166.599, 0.0179655, -17.8635, 1.08379, 106.498, 1.10244, -73.3298
129, 2.14167, 2.13447, 3.0573, 49.7312, -14.5374, 52.194, 166.619, 0.0180519, -17.669, 1.0853, 106.417, 1.10407, -73.4095
129, 2.15000, 2.14652, 2.72634, 49.9459, -14.5266, 52.4257, 166.639, 0.0181398, -17.4758, 1.08682, 106.335, 1.10571, -73.4894
129, 2.15833, 2.15862, 2.39469, 50.1615, -14.5166, 52.6586, 166.657, 0.018229, -17.2838, 1.08836, 106.253, 1.10737, -73.5697
130, 2.16667, 2.17075, 2.0623, 50.3781, -14.5076, 52.8927, 166.675, 0.0183197, -17.0933, 1.0899, 106.17, 1.10904, -73.6503
131, 2.17500, 2.18293, 1.72924, 50.5957, -14.4994, 53.128, 166.692, 0.0184118, -16.9042, 1.09145, 106.087, 1.11071, -73.7312
131, 2.18333, 2.19514, 1.39548, 50.8142, -14.4921, 53.3644, 166.708, 0.0185053, -16.7167, 1.09301, 106.004, 1.1124, -73.8124
132, 2.19167, 2.20738, 1.06097, 51.0337, -14.4857, 53.6021, 166.723, 0.0186004, -16.5307, 1.09457, 105.921, 1.1141, -73.8939
132, 2.20000, 2.21966, 0.725775, 51.2541, -14.4801, 53.841, 166.737, 0.0186968, -16.3465, 1.09615, 105.837, 1.11581, -73.9757
132, 2.20833, 2.23198, 0.389865, 51.4755, -14.4754, 54.0811, 166.751, 0.0187948, -16.1639, 1.09774, 105.753, 1.11753, -74.0578
133, 2.21667, 2.24433, 0.0531908, 51.6979, -14.4716, 54.3225, 166.763, 0.0188943, -15.9832, 1.09933, 105.669, 1.11927, -74.1402
134, 2.22500, 2.25671, -0.284167, 51.9212, -14.4687, 54.5652, 166.775, 0.0189953, -15.8043, 1.10094, 105.584, 1.12101, -74.2229
134, 2.23333, 2.26912, -0.622251, 52.1455, -14.4666, 54.809, 166.786, 0.0190978, -15.6274, 1.10256, 105.499, 1.12277, -74.306
135, 2.24167, 2.28156, -0.961101, 52.3708, -14.4654, 55.0542, 166.797, 0.0192019, -15.4524, 1.10418, 105.414, 1.12454, -74.3894
135, 2.25000, 2.29402, -1.30064, 52.597, -14.4651, 55.3006, 166.806, 0.0193075, -15.2796, 1.10581, 105.328, 1.12632, -74.4731
135, 2.25833, 2.30652, -1.6409, 52.8243, -14.4656, 55.5483, 166.815, 0.0194147, -15.1089, 1.10746, 105.242, 1.12811, -74.5572
136, 2.26667, 2.31904, -1.98192, 53.0525, -14.467, 55.7973, 166.822, 0.0195234, -14.9403, 1.10911, 105.156, 1.12991, -74.6416
137, 2.27500, 2.33158, -2.32363, 53.2817, -14.4693, 56.0476, 166.829, 0.0196338, -14.7741, 1.11077, 105.069, 1.13173, -74.7264
137, 2.28333, 2.34414, -2.66605, 53.5119, -14.4724, 56.2993, 166.835, 0.0197457, -14.6102, 1.11244, 104.982, 1.13356, -74.8115
138, 2.29167, 2.35673, -3.00922, 53.7431, -14.4764, 56.5523, 166.841, 0.0198592, -14.4487, 1.11413, 104.895, 1.1354, -74.8969
138, 2.30000, 2.36933, -3.35306, 53.9753, -14.4812, 56.8065, 166.845, 0.0199743, -14.2896, 1.11582, 104.807, 1.13725, -74.9827
138, 2.30833, 2.38195, -3.6976, 54.2085, -14.4869, 57.0622, 166.849, 0.0200911, -14.1331, 1.11752, 104.719, 1.13911, -75.0689
139, 2.31667, 2.39459, -4.04287, 54.4428, -14.4935, 57.3192, 166.851, 0.0202095, -13.9792, 1.11923, 104.631, 1.14099, -75.1554
140, 2.32500, 2.40724, -4.38878, 54.678, -14.5008, 57.5776, 166.853, 0.0203295, -13.828, 1.12095, 104.542, 1.14288, -75.2423
140, 2.33333, 2.4199, -4.73537, 54.9142, -14.5091, 57.8374, 166.854, 0.0204511, -13.6795, 1.12268, 104.453, 1.14478, -75.3296
141, 2.34167, 2.43258, -5.08266, 55.1515, -14.5182, 58.0986, 166.855, 0.0205743, -13.5338, 1.12442, 104.363, 1.14669, -75.4172
141, 2.35000, 2.44526, -5.43056, 55.3898, -14.5281, 58.3611, 166.854, 0.0206992, -13.3909, 1.12617, 104.274, 1.14862, -75.5052
141, 2.35833, 2.45795, -5.7791, 55.6291, -14.5389, 58.6251, 166.853, 0.0208257, -13.2509, 1.12793, 104.184, 1.15056, -75.5936
142, 2.36667, 2.47065, -6.1283, 55.8694, -14.5505, 58.8906, 166.85, 0.0209539, -13.1139, 1.1297, 104.093, 1.15251, -75.6825
143, 2.37500, 2.48335, -6.47807, 56.1107, -14.563, 59.1574, 166.847, 0.0210837, -12.98, 1.13148, 104.002, 1.15448, -75.7716
143, 2.38333, 2.49604, -6.82842, 56.3531, -14.5762, 59.4257, 166.843, 0.0212151, -12.8491, 1.13327, 103.911, 1.15645, -75.8612
144, 2.39167, 2.50874, -7.17939, 56.5966, -14.5904, 59.6955, 166.838, 0.0213482, -12.7213, 1.13507, 103.819, 1.15845, -75.9512
144, 2.40000, 2.52144, -7.53087, 56.841, -14.6053, 59.9668, 166.833, 0.0214829, -12.5967, 1.13688, 103.727, 1.16045, -76.0417
144, 2.40833, 2.53413, -7.88287, 57.0865, -14.6211, 60.2395, 166.826, 0.0216193, -12.4754, 1.1387, 103.635, 1.16247, -76.1325
145, 2.41667, 2.54681, -8.23542, 57.3331, -14.6378, 60.5138, 166.819, 0.0217572, -12.3573, 1.14053, 103.542, 1.1645, -76.2237
146, 2.42500, 2.55948, -8.58841, 57.5807, -14.6552, 60.7895, 166.81, 0.0218968, -12.2426, 1.14237, 103.449, 1.16654, -76.3154
146, 2.43333, 2.57214, -8.94186, 57.8293, -14.6735, 61.0668, 166.801, 0.022038, -12.1313, 1.14422, 103.356, 1.1686, -76.4075
147, 2.44167, 2.58479, -9.29577, 58.079, -14.6926, 61.3456, 166.791, 0.0221808, -12.0234, 1.14609, 103.262, 1.17067, -76.5
147, 2.45000, 2.59742, -9.65003, 58.3298, -14.7125, 61.626, 166.78, 0.0223251, -11.9189, 1.14796, 103.167, 1.17276, -76.593
147, 2.45833, 2.61003, -10.0047, 58.5816, -14.7333, 61.9079, 166.769, 0.0224711, -11.818, 1.14984, 103.073, 1.17486, -76.6864
148, 2.46667, 2.62262, -10.3597, 58.8345, -14.7548, 62.1914, 166.756, 0.0226186, -11.7205, 1.15173, 102.978, 1.17697, -76.7803
